,b1739
SRX5694372,-2.7636370687
SRX5694373,-0.372512289
SRX5694374,-5.3845070559
SRX5694375,-0.6308454778
SRX5694376,-1.1465176012
SRX5694377,-4.4102240418
SRX5694378,-2.710802727
SRX5694379,-1.7795214020999999
SRX5694380,-1.2906726567
SRX5694381,-2.3491076764
SRX5694382,-0.8645164185
SRX5694383,-1.1590630799000001
SRX5694384,-0.6147157422
SRX5694385,-2.0215599008
SRX5694386,-5.8324367919
SRX5694387,-1.5124839354000001
SRX5694388,-1.6412012516
SRX5694389,-2.2906197221999998
SRX5694390,-1.1585638208
SRX5694391,-0.4637202219
SRX5694392,-0.9139975928
SRX5694393,-0.5191557266
SRX5694394,-1.0359642353
SRX5694395,-1.3329390917000001
SRX5694396,-1.6838849148000001
SRX5694397,-2.5853551895
SRX5694398,-2.1879230447
SRX5694399,0.3201713861
SRX5694400,-2.4302620261
SRX5694401,-0.3478289225
SRX5694402,-5.7338490206
SRX5694403,-0.17421406690000002
SRX5694404,-2.1184098541
SRX5694405,-0.38516945300000005
SRX5694406,-3.7270568898
SRX5694407,-1.743808594
SRX5694408,-1.2309151488
SRX5694409,-5.7256702106
SRX5694410,-1.4185945195
SRX5694411,-2.1851563799
SRX5694412,-1.9705696679
SRX5694413,-2.4781763336
SRX5694414,-2.1873588485
SRX5694415,-0.42860363960000003
SRX5694416,0.0030647701
SRX5694417,-1.6485248169000002
SRX5694418,-4.4430985576
SRX5694419,-3.1310146505
SRX5694420,-0.0633446278
SRX5694421,-1.9279761882000002
SRX5694422,-0.6131087497000001
SRX5694423,-1.9809634172
SRX5694424,-1.0010924046
SRX5694425,-1.4415059799
SRX5694426,-0.7636696982000001
SRX5694427,-1.3124297135
SRX5694428,-0.4311518395
SRX5694429,-3.6861626695
SRX5694430,-0.9075220340000001
SRX5694431,-1.1379101641
SRX5694432,-3.9304383201
SRX5694433,-3.0909570338
SRX5694434,0.0056132507
SRX5694435,-5.4668995551
SRX5694436,-4.8847509118
SRX5694437,-1.6457490392
SRX5694438,-0.0591240758
SRX5694439,-3.6390441730000003
SRX5694440,-0.7179686287
SRX5694441,0.1430613124
SRX5694442,-2.1042308592
SRX5694443,-1.6533829961
SRX5694444,-1.2927906729
SRX5694445,-2.2399663973
SRX5694446,-1.65631694
SRX5694447,-2.2838329156
SRX5694448,-2.5263109235
SRX5694449,-1.0615063627
SRX5694450,-2.3878392248
SRX5694451,0.1807866011
SRX5694452,-1.2905130298
SRX5694453,-2.6991884255
SRX5694454,-0.8101004310000001
SRX5694455,-3.2360808403
SRX5694456,-1.6801602895
SRX5694457,-1.0375010779
SRX5694459,-1.7757876709
SRX5694460,-4.8110867402
SRX5694461,-3.6323554385
SRX5694462,-4.8324178259
SRX5694463,-1.6212157349
SRX5694464,-2.5296665926
SRX5694465,-2.6266247882
SRX5694466,-0.7674001463
SRX5694467,-0.7619766327
SRX5694468,-3.7798123108
SRX5694469,-0.41426007730000003
SRX5694470,0.2402151129
SRX5694471,-1.7721855987000001
SRX5694472,-1.4842190463
SRX5694474,-0.8074703754
SRX5694475,-1.4155259405
SRX5694476,-1.99214145
SRX5694477,-6.3706752876
SRX5694478,-1.2588841827000001
SRX5694479,-1.1583955991
SRX5694480,-0.07950944010000001
SRX5694481,-2.0584130245
SRX5694482,-1.0300448452
SRX5694483,-1.4614159679
SRX5694484,-2.1130464894
SRX5694485,-0.7244344195
SRX5694486,-1.0055020234
SRX5694487,-1.3289843742
SRX5694488,-2.3703339565
SRX5694489,-2.1895532564
SRX5694491,-4.9994731524
SRX5694492,-3.1721223872
SRX5694493,-1.7715629643000002
SRX5694494,-0.44353914040000003
SRX5694495,-0.8179834669
SRX5694496,-0.8016544840000001
SRX5694497,-0.7521844355
SRX5694498,-1.8325025237
SRX5694499,-2.8307390719
SRX5694500,-0.3186163302
SRX5694501,-1.5271307748
SRX5694502,-3.8879561328000003
SRX5694503,-1.6086222655
SRX5694504,-0.9392467259
SRX5694505,-4.647769195
SRX5694506,-2.4719321595
SRX5694507,-0.8148596014
SRX5694508,-0.4709672552
SRX5694509,-0.4970343364
SRX5694510,-0.34635962330000003
SRX5694511,-0.5673602101
SRX5694512,-4.6060584561999995
SRX5694513,0.0811729665
SRX5694514,-5.50835847
SRX5694515,-2.8891177184
SRX5694516,-3.3230775716
SRX5694517,-2.3822656378
SRX5694518,-1.831415425
SRX5694519,-0.7812960677
SRX5694520,-1.8888629014
SRX5694521,-2.1495897137
SRX5694522,-2.5727634345
SRX5694523,-1.5564056677
SRX5694524,-2.3480214892999998
SRX5694525,-1.9440558225000002
SRX5694526,-3.137956606
SRX5694527,-0.572067493
SRX5694528,-0.8651430086
SRX5694529,-1.8428372181000001
SRX5694530,-1.8795717623
SRX5694532,-0.1736797579
SRX5694533,-2.7220450893
SRX5694534,-2.7255702263
SRX5694535,-1.7149112021000001
SRX5694536,-1.9230922416
SRX5694537,-1.9881506746
SRX5694538,-1.7159393205
SRX5694539,-2.1467242757
SRX5694540,-0.2952169811
SRX5694541,-3.0729093063
SRX5694543,-4.0228540421
SRX5694544,-2.2205225859
SRX5694545,-0.7353633599
SRX5694546,-3.1538031407
SRX5694547,-0.9528706004
SRX5694548,-0.243279883
SRX5694550,0.3106300627
SRX5694551,-3.8986708717000003
SRX5694552,-0.11190085470000001
SRX5694553,-0.5741520288
SRX5694554,-0.2057713398
SRX5694555,-2.5012578868
SRX6072760,-3.527991111
SRX6072761,-3.1397196007
SRX6072762,-2.9323594751
SRX6072763,-1.9920628589
SRX6072764,-3.9450537628
SRX6072765,-2.1391136328
SRX6376491,-0.3136616873
SRX6376492,-3.8063247268
SRX6376493,-4.0667966423
SRX6376494,-3.847203121
SRX6376495,-0.2383518289
SRX6376496,0.1645719856
SRX2723951,2.0501703977
SRX2723952,3.0245474029
SRX2723953,1.7105852760000002
SRX2723954,4.3156028906
SRX2723955,1.4223482097
SRX2723956,2.1674431863
SRX2723957,-0.016435001
SRX2723958,0.1614568419
SRX2723959,0.5756961102
SRX2723960,2.0014938017
SRX2723961,4.1310878288
SRX2723962,1.512482082
SRX2723963,-0.0789287124
SRX2723964,2.0733839351
SRX2723965,1.5322546216
SRX2723966,-0.0378596189
SRX2723967,0.0743737117
SRX2723968,-0.0365140928
SRX6977206,-0.7287630332
SRX6977207,-1.2208261369
SRX6977208,1.0946814659
SRX6977209,0.9230032966
SRX6977210,0.9544322687000001
SRX6977211,0.4555063723
SRX6977212,0.1029806763
SRX6977213,-0.5584870486
SRX6977214,-1.2069497722
SRX1153733,0.044731763
SRX1153734,-0.044731763
SRX1153735,-1.3764509619
SRX1153736,-1.3565354016
SRX5204053,-0.100659074
SRX5204054,1.4540381584
SRX5204055,0.4310179578
SRX5204056,-1.0130884852
SRX5204057,-0.9314057508
SRX5204058,-1.1858475677
SRX5204059,0.5729823238
SRX5204060,0.5893319306
SRX5204061,0.7368824141
SRX5204062,0.1430361223
SRX5204063,0.5483244251
SRX5204064,0.4133068838
SRX5204065,-1.0293436585
SRX5204066,-0.9360011758000001
SRX5204067,-0.6545889203
SRX5204068,-0.099652711
SRX5204069,0.5441702648
SRX5204070,0.2584179022
SRX5204071,0.7409610568
SRX5204072,0.4520671264
SRX5204073,0.259949223
SRX5204074,0.5930614669000001
SRX5204075,0.31828247260000003
SRX5204076,0.7904634607000001
SRX5204077,0.22527997400000002
SRX5204078,0.26878098970000003
SRX5204079,0.056542867600000005
SRX5204080,0.8667475494
SRX5204081,0.9219501419
SRX5204082,0.8116394013
SRX5204083,0.1603709804
SRX5204084,0.18035023760000002
SRX5204085,0.20236320570000002
SRX5204086,-1.1060928436
SRX5204087,-0.2681449755
SRX5204088,-0.8323427693000001
SRX5204089,0.66691986
SRX5204090,0.8798241026
SRX5204091,0.5509444952
SRX5204092,0.45416466650000004
SRX5204093,0.2926111122
SRX5204094,0.7534420517
SRX5204095,0.26311379300000004
SRX5204096,-0.4022895004
SRX5204097,0.1391757073
SRX683459,0.0359615734
SRX683460,1.3797403253
SRX683461,-0.45538378160000004
SRX683462,0.8284164405000001
SRX683463,0.41942220820000004
SRX683464,1.4703242948000002
SRX683465,0.2500552387
SRX683466,1.6496848986
SRX683467,0.43945765680000004
SRX683468,1.4578303098
SRX683469,0.6431565686
SRX683470,1.6330059444
SRX322077,0.47588692400000004
SRX322078,0.4424417249
SRX322079,0.33385088700000004
SRX322080,-0.21443110070000002
SRX322081,0.2292271069
SRX322082,-0.3659033406
SRX322083,-0.034253678100000004
SRX322084,-0.025290017
SRX322085,0.0595436951
SRX2708592,-2.2291988826
SRX2708593,-2.1532824927
SRX2708594,-2.3111824869
SRX2708595,-0.017706188
SRX2708596,0.061520424600000005
SRX2708597,-0.0438142366
SRX2708598,0.1183472406
SRX2708600,-0.6345479115
SRX2708601,0.0241482496
SRX2708602,0.2443387183
SRX2708603,0.6311576252000001
SRX3073814,-0.3955034471
SRX3073815,0.34903179830000003
SRX3073816,0.7175114085000001
SRX3073817,0.5673665786000001
SRX3073818,-0.8416792949
SRX3073819,1.4986791948
SRX3073820,2.1341126836
SRX3073821,2.3878913844
SRX3073822,1.0479826586
SRX3073823,1.2231505359
SRX3073824,0.3955034471
SRX3073825,0.7047867217
SRX3073826,1.2502976314
SRX3073827,1.1875950913
SRX3073828,0.24495737920000002
SRX3073829,1.3411819376
SRX3073830,1.7663333891000002
SRX3073831,1.4483799341
SRX3073832,1.7340335144
SRX3073833,0.9426399241000001
SRX2391456,0.1783915703
SRX2391457,-0.17668692360000002
SRX2391458,-0.013686669600000001
SRX2391459,-0.0338731398
SRX2391460,0.016668193
SRX2391461,0.0231188412
SRX2391462,0.16139222620000002
SRX2391463,0.22268065
SRX2391464,0.3537449767
SRX2391465,0.4216331728
SRX2391466,0.3219339458
SRX2391467,0.0109168714
SRX2391468,-0.0053278093
SRX2391469,0.0350219769
SRX2391470,0.8895334531
SRX2391471,0.5312264099
SRX2391472,0.6840085197
SRX2391473,0.38381518540000004
SRX2391474,0.0446719087
SRX2391475,0.5809863613
SRX2391476,0.5062521108
SRX2391477,0.2539478745
SRX2391478,0.1895155479
SRX2391479,0.75295663
SRX2391480,0.8949199194
SRX2391481,0.6517202568
SRX2391482,0.887237507
SRX2391483,0.3562968547
SRX2391484,-0.1473897284
SRX2391485,-0.2247535488
SRX2391486,-0.1610384013
SRX2391487,-0.1130885892
SRX2391488,-0.0213538635
SRX2391489,0.0819433132
SRX2391490,0.18345761060000002
SRX2391491,0.204083863
SRX2391492,0.5860484583000001
SRX2391493,0.2602624503
SRX2391494,0.36253190620000003
SRX2391495,-0.0109168714
SRX2391496,0.0487248038
SRX2391497,-0.0101053449
SRX2391498,0.6250549659
SRX2391499,0.6094441125
SRX2391500,0.6588501667000001
SRX2391501,0.2716423382
SRX2391502,-0.06789009900000001
SRX2391503,0.5484467459
SRX2391505,0.6913748058
SRX2391506,0.3996975826
SRX2391507,0.1678235982
SRX2391508,1.1616193795
SRX2391510,0.9803802428
SRX2391512,0.9903955170000001
SRX2391513,0.7041223824
SRX2391514,0.4878878642
SRX5632598,1.216297592
SRX5632599,1.0971616455
SRX5632600,3.4563367445
SRX5632601,3.4840386503
SRX5632602,5.2555765582
SRX5632603,3.4449759116
SRX5632604,3.7839048468
SRX5632605,4.7349187175
SRX5632606,1.5937519923
SRX5632607,0.2299909148
SRX5632608,-0.3457775756
SRX5632609,0.1977042451
SRX5632610,1.9389503594000002
SRX5632611,0.14807333050000002
SRX5632612,0.6016387062
SRX5632613,1.7512950612
SRX5632614,-0.8667965493
SRX5632615,-0.0516004579
ERX2874132,-0.7766828365
ERX2874133,-0.7821562505
ERX2874134,-2.3506344541
ERX2874135,-2.5467310682
ERX2874136,-3.326835831
ERX2874137,-3.6535282398
ERX2874138,-0.8115941306000001
ERX2874139,-0.6161385132
ERX2874140,0.0569835566
ERX2874141,-0.0569835566
ERX2874142,-1.0795848188
ERX2874143,-1.8128555005
ERX2874144,-1.1748356685
ERX2874145,-1.2984601644
ERX2874146,0.5057279436000001
ERX2874147,0.37020572690000003
SRX1300292,-0.030093412700000002
SRX1300293,0.030093412700000002
SRX1300299,-0.2198806381
SRX1300300,-0.4838565562
SRX1300304,-1.0281666817
SRX1300305,-0.4760715561
SRX1300306,-0.25725135190000004
SRX1300310,-1.0731078456
SRX1300311,-1.0605372844
SRX7291195,1.904679608
SRX7291196,1.7965713338
SRX7291197,1.8756175363
SRX7291198,0.1010300814
SRX7291199,0.0289978715
SRX7291200,-0.1300279529
SRX7291201,2.1286518712999998
SRX7291202,2.4121812493
SRX7291203,2.1772957472
SRX7291204,0.0050439781
SRX7291205,0.0742560573
SRX7291206,0.2316261121
SRX2436955,0.5313393523000001
SRX2436956,-2.27417087
SRX2436957,-2.5658338038
SRX2436958,-1.5557657034
SRX2436959,-0.08459210190000001
SRX2436960,-0.750808946
SRX2436961,-0.7485213128
SRX2436962,-1.0718618625
SRX2436963,-1.1893466457
SRX2436964,-0.9392574896
SRX2436965,-6.21376919
SRX2436966,-1.401008701
SRX2436967,-0.9825739739
SRX2436969,-0.9794772943000001
SRX2436970,-1.6547231882
SRX2436971,-0.6851862401000001
SRX2437029,-1.2228705475
SRX2437030,0.17848109550000002
SRX2437031,0.4346293171
SRX2437032,0.2600266228
SRX2437033,0.0349538508
SRX2437034,-5.7929326929
SRX2437035,-0.8882754645000001
SRX2437036,-0.7705277912
SRX2437037,-1.181358086
SRX2437038,-1.2216793187000001
SRX2437039,0.4229136928
SRX2437040,-1.0380335837
SRX2437041,0.7599761918
SRX2437042,0.0252912747
SRX2437043,-0.9629477061
SRX2437044,1.0756012838
SRX4705203,0.6114851755
SRX4705204,1.2941056338
SRX4705205,1.765172409
SRX4705206,1.9155594909
SRX4705207,-1.1577186842
SRX4705208,-2.2545530276
SRX4705209,-1.0900836615
SRX4705210,0.17090857950000002
SRX4705211,-0.0832367894
SRX4705212,-0.0816912724
SRX4705213,-0.5609876619
SRX4705214,-0.21230717240000002
SRX4705215,0.44264220670000004
SRX4705216,-0.6237809407
SRX4705217,0.37644882620000003
SRX4705218,0.5779847422000001
SRX4705219,0.4446969456
SRX4705220,0.6689807804
SRX4705221,2.0732263983
SRX4705222,0.8850492718
SRX4705223,0.969283989
SRX4705224,0.1746613789
SRX4705225,0.9819916996
SRX4705226,0.8757737272
SRX4705227,0.7393233236000001
SRX4705228,1.5734412313
SRX4705229,1.5221282593
SRX4705230,1.4674941315
SRX4705231,2.3201258529
SRX4705232,2.0773391009
SRX4705233,2.3835281504
SRX4705234,-0.1033885514
SRX4705235,-0.9061463161000001
SRX4705236,-0.3641342307
SRX4705237,-1.3253761346
SRX4705238,-0.7181347232
SRX2038319,1.1794766272000001
SRX2038320,0.8081627239
SRX2038321,0.8363073682000001
SRX2038322,-0.4676862565
SRX2038323,-0.25116506250000004
SRX2038324,-1.5446505807
SRX2038325,1.2733226622
SRX2038326,1.5224341775
SRX2038327,1.5117688633
SRX2038328,1.5128118462
SRX2038329,0.3193127967
SRX2038330,0.1637755519
SRX2038331,0.047932246000000005
SRX2038332,0.9058585084
SRX2038334,-1.3307040622000001
SRX2038335,-1.3616821634
SRX2038336,-1.2869404707
SRX2038337,0.5281547082
SRX2038338,-0.6184573406
SRX2038339,0.19583445130000002
SRX2038340,-2.0712640784
SRX2038341,-1.9889123145
SRX2038342,-1.2567858271
SRX2038343,-1.7326485069
SRX2038344,-1.4441815902
SRX2038345,-0.9638139034000001
SRX2038346,0.4399073908
SRX2038347,0.3150520813
SRX2038348,0.3607340989
SRX2038349,-1.8198885702
SRX2038350,-0.6209804334
SRX2038351,-1.7386763494
SRX2038352,-2.2343426787
SRX2038353,-1.5877043766
SRX2038354,-2.7251047017000003
SRX2038355,-2.3349831969
SRX2038356,-1.2707149078
SRX2038357,-0.5610192866
SRX2038358,-0.6650904903
SRX2038359,-1.8847445977000001
SRX2038360,-2.3581365163
SRX2038361,-0.5130152308
SRX2038362,-1.028811089
SRX2038363,-1.1461679231
SRX2038364,-0.0712867992
SRX2038365,0.495228665
SRX2038366,0.30937581000000003
SRX2038367,0.1403221495
SRX2038368,-1.0600191972
SRX2038369,-1.0469649274
SRX2038370,-0.7916035278
SRX2038371,-2.3382059213
SRX2038372,-1.6982711388
SRX2038373,-2.7518493049
SRX2038374,-2.5888989047
SRX2038375,-0.2883218318
ERX530520,0.1019658528
ERX530521,-0.010299015600000001
ERX530522,-0.10740810860000001
ERX530523,0.1482352767
ERX530524,-0.1019658528
ERX530525,0.3598530981
ERX530526,0.0868375167
ERX530527,-0.07618396820000001
ERX3212443,1.535611348
ERX3212444,1.135898984
ERX3212445,1.2104495882
ERX3212446,0.750197101
ERX3212447,0.8806865411
ERX3212448,1.2644720078
ERX3212449,-0.038499133000000005
ERX3212450,0.0027926798
ERX3212451,0.0357064532
ERX3212452,-1.1666060658
ERX3212453,-1.0727603722
ERX3212454,-0.4559021012
SRX7478973,0.057073225500000005
SRX7478974,-0.2805942246
SRX7478975,0.2235209991
SRX7478976,0.2657504002
SRX7478977,0.0596849817
SRX7478978,0.8470777916000001
SRX7478979,1.7266687875
SRX7478980,1.8021062959
SRX7478981,1.7684716479
SRX7478982,2.1586266737
SRX7478983,2.11005759
SRX7478984,2.0855553201
ERX1521038,1.2146708494
ERX1521039,2.0369501408
ERX1521040,1.4296410126999999
ERX1521041,1.775757766
ERX1521042,0.0826891121
ERX1521043,-0.0650863836
ERX1521044,0.29266332040000004
ERX1521045,-0.29266332040000004
SRX621182,-1.3660976935
SRX621183,-1.3684398561
SRX621184,-5.6459239835
SRX621185,-5.3848525382
SRX621188,-5.8889889208
SRX621189,-5.9418672369
SRX621190,-0.10456044610000001
SRX621191,0.10456044610000001
SRX621192,-1.5590178474
SRX621193,-1.6414146636
SRX6489436,0.6862282571
SRX6489437,0.44489719520000004
SRX6489438,0.5106764500000001
SRX6489439,-0.4224464302
SRX6489440,-0.6691858135000001
SRX6489441,1.0916322438
SRX6489442,-0.6339453411
SRX6489443,-0.7209710221000001
SRX6489444,0.9179955484000001
SRX6489445,-0.506072104
SRX6489446,-0.6816512187
SRX6489447,1.1569742377
SRX6489448,-0.4314155028
SRX6489449,-0.7686534098000001
SRX6489450,1.1761108475
SRX6489451,-0.372580265
SRX6489452,-0.6707727421
SRX6489453,1.041327758
SRX6489454,-0.2134197414
SRX6489455,-0.4304613769
SRX6489456,1.0286040725
SRX6489457,2.9208456343
SRX6489458,2.4498697238
SRX6489459,3.3682795181
SRX6489460,3.3142790861
SRX6489461,2.7991242172
SRX6489462,3.292031662
SRX6489463,2.8698190489
SRX6489464,2.4201024097
SRX6489465,3.7543839545
SRX6489466,3.1561230986
SRX6489467,3.4658839348
SRX6489468,3.6085295639
SRX6489469,3.7673105003
SRX6489470,2.6021552097000002
SRX6489471,3.6553570381
SRX6452027,2.8601248795
SRX6452029,-0.1815643017
SRX6452030,2.9342373818
SRX6452031,0.920148421
SRX6452044,0.4581210446
SRX6452045,1.7490496199
SRX6452046,1.4189968619
SRX6452047,5.0680376881
SRX6452048,0.1815643017
SRX6452059,5.0202675848
SRX1828491,0.514174362
SRX1828492,0.5883627355000001
SRX1828493,0.3721113768
SRX1828494,1.3234415403
SRX1828495,-1.1686009720000001
SRX1828496,-0.471030257
SRX1828497,-0.5810247608
SRX1828498,-1.0695984959
SRX1828499,-0.0824545933
SRX1828500,0.043406434300000005
SRX1828501,-0.4049417319
SRX1828502,-0.6170465406
SRX1828503,0.809462094
SRX1828504,0.6511526999
SRX1828505,0.1179824837
SRX1828506,-0.058836179100000004
SRX1828507,-0.2640483182
SRX1828508,0.2640483182
SRX3796953,-0.22348376790000002
SRX3796954,0.22348376790000002
SRX3796955,1.0333735268
SRX3796956,1.1454300545
SRX3796957,1.8105864407999999
SRX3796958,0.5806134623
SRX3796959,0.6880674707000001
SRX3796960,0.465397361
SRX3796961,0.5372130781000001
SRX3796962,0.1705132708
SRX3796963,2.5522519037
SRX3796964,2.396824481
SRX3796965,-4.2129230459
SRX3796966,-4.4007844206
SRX3796967,2.1220914059
SRX3796968,1.5008901671000001
SRX3796969,-0.5105216304
SRX3796970,0.0683003
SRX3796971,-0.427183864
SRX3796972,-0.6365749208
SRX3796973,1.3096739254
SRX3796974,0.8922572459
SRX3796975,0.9658092507
SRX3796976,1.2150717575
SRX3796977,0.8490724272
SRX3796978,0.9728769612
SRX3796979,0.9526048385
SRX3796980,0.8973590487
SRX3796981,2.2118442685
SRX3796982,1.3505223334
SRX3796983,-3.9564472081
SRX3796984,-4.3036682343
SRX3796985,1.5580204622
SRX3796986,1.6139032228999999
SRX3796987,-2.2076651604
SRX3796988,-2.1860528661
SRX2568270,-0.5996865565
SRX2568271,-0.23317961850000002
SRX2568272,-0.2831919443
SRX2568273,-0.6786100164000001
SRX2568274,-2.0495237056
SRX2568275,0.5996865565
SRX2568276,-0.3920101253
SRX2568277,0.0106116664
SRX2568278,-0.9030605327000001
SRX2568279,-2.58774699
SRX3421856,-0.0806562371
SRX3421857,0.0806562371
SRX3421858,-0.9918381403000001
SRX3421859,-0.9740542815000001
SRX3421860,-1.1220727382
SRX3421861,-1.0675098652
SRX3421868,-4.1925395849000004
SRX3421869,-4.1039153529
SRX2606337,-0.3416408499
SRX2606338,-0.1254463485
SRX2606339,0.5254996246
SRX2606340,2.1014309435
SRX2606341,1.2519425474
SRX2606342,3.7803803036
SRX2606343,4.9735525767
SRX2606344,0.14224967830000002
SRX2606345,1.1967439817
SRX2606346,0.6568908167
SRX2606347,0.0778684151
SRX2606348,-0.019513354400000002
SRX2606349,1.2203292057
SRX2606350,2.0198899818
SRX2606351,1.4737754033
SRX2606352,3.6726867001
SRX2606353,2.1808433332
SRX2606354,0.2741191578
SRX2606355,1.1916159584
SRX2606356,0.996963087
SRX2606357,0.2637724348
SRX2606358,0.0006606868
SRX2606359,1.7644593587
SRX2606360,1.7052476267
SRX2606361,0.6463150032
SRX2606362,4.3804743237
SRX2606363,3.876475038
SRX2606364,0.0696922596
SRX2606365,1.0357174228
SRX2606366,1.3429000622
SRX3648427,2.217239779
SRX3648428,2.562152225
SRX3648429,3.0050104236
SRX3648430,0.6810625684
SRX3648431,0.8939278236
SRX3648432,0.4362478466
SRX3648433,0.4279528281
SRX3648434,0.26871872150000004
SRX3648435,-0.7145385901
SRX3648436,-3.1566239675
SRX3648437,-2.6835413349
SRX3648438,-3.210752367
SRX3648439,0.23640463820000002
SRX3648440,0.0122356928
SRX3648441,-1.2653581296
SRX3648442,-2.0289650848
SRX3648443,-1.6683428786999999
SRX3648444,-1.9843574958999999
SRX3648445,2.1459211362
SRX3648446,2.4961645158
SRX3648447,2.2144556878
SRX3648448,0.08061974100000001
SRX3648449,0.06398897120000001
SRX3648450,0.7789876928
SRX3648451,0.6912341465
SRX3648452,-0.6451632458000001
SRX3648453,-0.9696673056
SRX3648454,-2.5855185563000003
SRX3648455,-2.8564051767
SRX3648456,-2.8091722394
SRX3648457,2.9507961198
SRX3648458,2.986118721
SRX3648459,1.4616131297
SRX3648460,-0.1421016321
SRX3648461,-0.0041495976
SRX3648462,-0.9531242192
SRX3648463,0.2094455297
SRX3648464,0.1898465122
SRX3648465,-0.8305564295000001
SRX3648466,-0.0111751917
SRX3648467,0.5246918629
SRX3648468,-0.9840638153000001
SRX3648469,-0.15210625760000002
SRX3648470,-0.42819215390000004
SRX3648471,-0.8303691927
SRX3648472,0.0621252702
SRX3648473,0.8470930237000001
SRX3648475,0.0466982383
SRX3648476,-0.1710819602
SRX3648477,-0.9830811378000001
SRX3648478,3.3986046536
SRX3648479,3.0956090021
SRX3648480,3.4401286883
SRX3648481,-0.045937117
SRX3648482,-1.341722514
SRX3648483,-1.3608939776
SRX1429221,-0.165126358
SRX1429222,0.4311319813
SRX1429223,-0.2660056233
SRX1429224,0.2803494871
SRX1429225,0.15807539680000002
