k,Name,in_iM,gene_weight,Regulator,Function,Category
57,Hydrogenase 1,False,0.012184683200000001,,,Redox Stress
89,RbsR+dsrA,False,-0.0116826253,dsrA and Crp and RbsR,,Carbon Metabolism
36,ECA,False,-0.011594046700000001,,,Extracellular Structures
207,SG_alaE,False,-0.0114716595,,,Unknown
203,ROS_yedX,False,-0.0113466211,,,Unknown
145,Glyoxylate,False,0.0112676888,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
83,Lrp,False,0.0112483057,Lrp,,Amino Acid Metabolism
169,sdh KO,False,0.0112321252,,,Carbon Metabolism
107,SG_ykgR,False,0.0110231404,,,Unknown
82,RcnR,False,0.010954263700000001,RcnR,,Metal Homeostasis
148,SG_ydaF,False,0.0109012538,,,Unknown
1,SG_yzfA,False,0.0107340165,,,Unknown
171,ComR/MarR,False,0.0105416628,ComR or MarR,,Metal Homeostasis
217,SG_sgrT,False,0.0104802838,,,Unknown
26,LPS,False,-0.0099942256,,,Extracellular Structures
84,Nac,False,-0.009916362100000001,Nac,,Nitrogen Metabolism
2,SG_ytiD,False,0.0099045262,,,Unknown
195,ryhB,False,0.0098146312,ryhB,,Metal Homeostasis
141,flhDC,False,0.0097307157,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
6,DLP12,False,-0.0096927686,,,Prophage
138,SG_yjiS,False,-0.0096643209,,,Unknown
125,FDH-O,False,0.0096113545,,,Energy Metabolism
19,Crp-related,False,-0.0095966709,,,Carbon Metabolism
16,Fimbriae,False,-0.0095290893,Lrp and H-NS,,Extracellular Structures
206,AA-related,False,-0.0095018689,,,Amino Acid Metabolism
45,Isoleucine,False,-0.0094940823,Ile-tRNA and ppGpp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0093638582,,,Unknown
168,tpiA ALE,False,-0.0093108097,,,Unknown
62,NsrR,False,-0.009287591100000001,NsrR,,Redox Stress
97,ProVWX,False,0.00924066,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0092318572,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.009191636100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
193,NtrC-3,False,0.009175136700000001,NtrC and RpoN,,Nitrogen Metabolism
196,pts ALE,False,0.0091430642,,,Unknown
38,Cytochrome bo3,False,-0.009128748,,,Energy Metabolism
10,YieP,False,0.009041725700000001,YieP,,Membrane Homeostasis
173,SG_xisR,False,-0.0090355174,,,Unknown
186,Resistance,False,-0.0089419598,,,Membrane Homeostasis
201,YbaQ,False,-0.0088494457,,,Unknown
101,YmfT,False,0.008781892500000001,,,Unknown
12,Curli,False,0.0087470549,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
98,oxyR ALE,False,0.0086943614,,,Redox Stress
85,pgi KO,False,0.008632444100000001,,,Carbon Metabolism
127,FucR/ExuR,False,0.008571415300000001,FucR or ExuR,,Carbon Metabolism
190,CysB+Cbl,False,0.0085220724,CysB and Cbl,,Amino Acid Metabolism
185,MetJ,False,0.0084398081,MetJ,,Amino Acid Metabolism
86,KdpE,False,-0.0080498908,KdpE,,Metal Homeostasis
73,Fnr-2,False,0.0080385401,Fnr,,Anaerobiosis
174,CCK IS,False,-0.0080255537,,,Unknown
22,malE OE,False,-0.008024069200000001,,,Carbon Metabolism
4,CysB-1,False,-0.0080147128,CysB,,Amino Acid Metabolism
40,soxS KO,False,-0.007987834400000001,,,Redox Stress
90,CysB-2,False,0.0079384064,CysB,,Amino Acid Metabolism
113,asr,False,-0.0078862039,PhoB and RcdA and H-NS and RstA,,Redox Stress
111,CP4-44,False,-0.0077553656,,,Prophage
69,TyrR,False,0.0077483594,TyrR,,Amino Acid Metabolism
78,SoxS,False,-0.0076285179,SoxS,,Redox Stress
32,RhaS,False,-0.007605195800000001,Crp and RhaS,,Carbon Metabolism
63,thrA KO,False,0.0075641754,,,Amino Acid Metabolism
48,Tryptophan,False,0.0074415156,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
87,PhoB-2,False,0.0074180585000000005,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,-0.0073862638,,,Energy Metabolism
167,SG_intG,False,-0.0073716003,,,Unknown
59,Anaero-related,False,0.007162501700000001,,,Anaerobiosis
100,NtrC-1,False,-0.00704883,RpoN and NtrC,,Nitrogen Metabolism
164,RpoH,False,-0.0070435259,RpoH,,Heat Shock
150,SG_ldrA,False,0.007007544,,,Unknown
112,BluR,False,0.0068536790000000005,BluR,,Extracellular Structures
55,PuuR,False,-0.0067283522,RpoS and ArcA and PuuR,,Nitrogen Metabolism
49,SG_ynfT,False,0.0066214319,,,Unknown
14,Fnr-1,False,-0.0065216464,Fnr,,Anaerobiosis
8,SG_icdC,False,0.0064968057,,,Unknown
181,GutM+SrlR,False,0.0064468423,GutM and SrlR,,Carbon Metabolism
29,SG_ygdT,False,0.0062280811,,,Unknown
56,SG_yqfG,False,-0.0061692865,,,Unknown
147,ubiC,False,0.0061584999,,,Energy Metabolism
110,menF KO,False,0.0061530002000000006,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0059574515000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
39,DksA-related,False,0.005910267800000001,,,Stringent Response
153,Spermidine,False,0.0058774559,Spermidine,,Amino Acid Metabolism
140,GlpR-1,False,-0.005865237000000001,GlpR,,Carbon Metabolism
42,BW25113,False,-0.0057863408,,,Strain Difference
31,RcsC-related,False,0.0057332775,,,Membrane Homeostasis
137,LexA,False,-0.005681968000000001,LexA,,DNA Damage
204,SG_ydfA,False,0.0055716761,,,Unknown
143,NtrC-2,False,-0.0055452622000000005,NtrC and RpoN,,Nitrogen Metabolism
47,OxyR,False,-0.0052918432,OxyR,,Redox Stress
126,AllR/AraC/FucR,False,0.0052163365,FucR or AraC or AllR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0051208417,Fnr and NarP and NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0050191332,,,Metal Homeostasis
54,SG_yoaI,False,-0.0049209747000000005,,,Unknown
163,Histidine,False,0.0048255033,His-tRNA and DksA,,Amino Acid Metabolism
188,RpoS,False,-0.0047472738,RpoS,,Stringent Response
200,SG_xisD,False,0.0046393247,,,Unknown
102,XylR,False,0.0046195673,Crp and XylR,,Carbon Metabolism
158,CpxR,False,0.0045719354,CpxR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0045283485,,,Unknown
68,MalT,False,0.0045221337,MalT,,Carbon Metabolism
34,NanR,False,-0.0045006159,NanR,,Carbon Metabolism
0,e14 Removal,False,0.004471687,,,Prophage
135,YgbI,False,0.0044004653,YgbI,,Carbon Metabolism
105,PAL Del-1,False,0.0042450328,,,Unknown
122,Fur-1,False,-0.0041997366,Fur,,Metal Homeostasis
192,ZraR,False,0.0041733344,ZraR,,Metal Homeostasis
146,PaaX,False,0.0040999117,IHF and Crp and PaaX,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0040657096,BaeR and CpxR,,Membrane Homeostasis
139,Cra,False,-0.0040108129,Cra,,Carbon Metabolism
187,entC ALE,False,0.0039869464,,,Unknown
75,AtoC,False,0.0039805481,RpoN and AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0038615271,,,Unknown
160,YgeV,False,0.0038568845000000003,,,Unknown
109,EvgA,False,0.0037884914000000003,EvgA,,Membrane Homeostasis
88,ALE Muts,False,-0.0037878237000000003,,,Unknown
114,LsrR,False,-0.0037806858,RpoS and Crp and LsrR,,Quorum Sensing
205,SSW_cspC,False,-0.0037494602,,,Unknown
198,pts KO,False,0.0037362486,,,Carbon Metabolism
132,ydcI KO,False,-0.003682952,,,Redox Stress
24,BtsR,False,0.0036805182000000003,BtsR,,Carbon Metabolism
64,GntR,False,0.0036657162,GntR,,Carbon Metabolism
154,CdaR,False,0.0036194359,CdaR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0035536593,ZntR or Zur or CueR,,Metal Homeostasis
191,FlhDC-2,False,0.003519939,FlhDC,,Motility
92,SG_ghoT,False,-0.0034544457000000002,,,Toxin/Antitoxin
93,Crp-1,False,-0.0032468281000000002,Crp,,Carbon Metabolism
94,ArgR,False,0.0032199475,ArgR,,Amino Acid Metabolism
176,GadEXW,False,-0.0031732016000000003,GadE or GadX or GadW,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0031682977000000003,ComR or FlhDC or SgrR,,Motility
70,SG_yoaG,False,-0.0031134041,,,Unknown
210,OmpR,False,-0.0031107250000000004,OmpR,,Membrane Homeostasis
131,Mlc,False,-0.0030065359,Mlc and Crp,,Carbon Metabolism
216,PdeL,False,0.002994885,,,Unknown
175,Hot TALE Mut-2,False,0.0029810091,,,Unknown
121,Cytochrome bd-I,False,-0.0029577952,,,Energy Metabolism
53,Thiamine-1,False,0.0029300455,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ybfQ,False,0.0028937463,,,Unknown
61,SG_ydaG,False,-0.0028748809,,,Unknown
76,ROS Del,False,0.0028182253000000003,,,Redox Stress
157,FecI,False,0.0026946501000000003,FecI,,Metal Homeostasis
130,Fur-2,False,0.0026734763000000003,Fur,,Metal Homeostasis
60,pdhR KO,False,-0.0026403411,,,Carbon Metabolism
79,Translation,False,-0.0026243089,DksA,,Translation
208,SG_cspH,False,-0.0025685089,,,Unknown
35,FadR,False,-0.0025235265,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,-0.0024962791,sokB or rdlD,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.00249341,,,Unknown
116,Hot TALE Mut-1,False,0.0024543849000000003,,,Unknown
50,CsqR,False,-0.0023728246,CsqR,,Carbon Metabolism
99,GadX,False,-0.0023331931,GadX,,Redox Stress
172,GcvA,False,-0.0021948689,GcvA,,Amino Acid Metabolism
81,Membrane Stress,False,0.0020608262,,,Membrane Homeostasis
129,PAL Dup,False,0.0020296518,,,Unknown
46,PspF,False,-0.0019432731000000002,RpoN and IHF and PspF,,Phage Shock
156,FliA,False,-0.0019014638,FliA,,Motility
80,rdlC,False,-0.001809765,rdlC,,Toxin/Antitoxin
15,TdcAR/CadC,False,0.0016303845,TdcA or TdcR or CadC,,Amino Acid Metabolism
13,SG_ymdG,False,0.0014982961000000001,,,Unknown
117,UC-1,False,0.0014675374,,,Unknown
27,PyrR,False,0.0013788847,PyrR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0013687563000000002,RpoN and PrpR and Cra,,Carbon Metabolism
58,YcjW,False,0.0012695334000000001,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0012120606,Fnr and IHF and gcvB,,Carbon Metabolism
182,Fe-related-3,False,-0.0011916321,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0011741055000000001,ArcA and LldR,,Carbon Metabolism
183,YciT,False,-0.0009866051,,,Unknown
152,Fe-related-2,False,0.0009588888,,,Metal Homeostasis
162,SG_yfiF,False,0.0008011803000000001,,,Unknown
30,FhlA,False,-0.0007438231,RpoN and FhlA,,Carbon Metabolism
95,Envelope Stress,False,-0.0007056313000000001,,,Membrane Homeostasis
72,Membrane-2,False,-0.0006602278,,,Membrane Homeostasis
67,RcsAB,False,-0.0005450767,RcsAB,,Membrane Homeostasis
166,PAL Del-2,False,0.00046100430000000004,,,Unknown
165,YheO,False,0.0004375604,,,Unknown
142,SG_hokA,False,-0.0004350701,,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.00037777890000000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
128,Single Reads,False,0.00035219280000000003,,,Unknown
161,Crp-2,False,0.00034319170000000004,Crp,,Carbon Metabolism
211,NarL,False,0.0003378017,NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0003098638,CueR or CusR or HprR,,Metal Homeostasis
108,BirA,False,0.00026378130000000004,BirA,,Cofactor Metabolism
71,Molybdopterin,False,0.0002459195,Molybdopterin,,Cofactor Metabolism
28,PlaR,False,-0.00017875010000000002,PlaR and IHF and Crp,,Carbon Metabolism
104,ArcA,False,-0.0001585759,ArcA,,Anaerobiosis
215,GlpR-2,False,-0.00011699340000000001,GlpR,,Carbon Metabolism
