,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.2312692255,0.08597619287144322,2.0,43.0,-0.1704748765,44.0,-0.29206357450000003,,,,,,,,
23,misc__bw_delfadr,-0.1778008405,0.27262661896201246,2.0,45.0,-0.3705769715,46.0,0.0149752905,,,,,,,,
24,misc__nitr_031,0.5597984235,,1.0,47.0,0.5597984235,,,,,,,,,,
25,omics__wt_glu,-0.268621701,0.26412373557866975,2.0,48.0,-0.4553853855,49.0,-0.0818580165,,,,,,,,
26,omics__wt_gly,-0.223264045,0.3969699682825503,2.0,50.0,-0.5039642015,51.0,0.057436111500000005,,,,,,,,
27,omics__wt_thr,1.4404291749999998,0.3170168020788097,2.0,52.0,1.6645939054999999,53.0,1.2162644445,,,,,,,,
28,omics__bw_ac,0.1280483285,0.19877703585891457,2.0,54.0,0.2686049185,55.0,-0.012508261500000001,,,,,,,,
29,omics__bw_fum,0.034627924000000004,0.19719187711086927,2.0,56.0,-0.1048077895,57.0,0.1740636375,,,,,,,,
30,omics__bw_glc,0.116111499,0.13352837932279793,2.0,58.0,0.2105303215,59.0,0.0216926765,,,,,,,,
31,omics__bw_pyr,0.246469689,0.2861518611948074,2.0,60.0,0.0441297675,61.0,0.4488096105,,,,,,,,
32,ompr__wt_nacl,0.2961646315,0.06849358864686478,2.0,62.0,0.3445969125,63.0,0.2477323505,,,,,,,,
33,ompr__bw_delompr_nacl,-0.014416559499999999,0.10151319278758687,2.0,64.0,-0.0861972265,65.0,0.057364107500000004,,,,,,,,
34,minspan__wt_ade,-0.4744158075,,1.0,66.0,-0.4744158075,,,,,,,,,,
35,minspan__wt_glc,0.20386654716666666,0.590154457133686,3.0,67.0,0.0881136945,68.0,-0.3198352595,69.0,0.8433212065,,,,,,
36,minspan__wt_glc_anaero,0.418514925,0.056244774563274466,2.0,70.0,0.4582859865,71.0,0.3787438635,,,,,,,,
37,minspan__wt_trp,-0.027906959500000002,,1.0,72.0,-0.027906959500000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3856048385,,1.0,73.0,-0.3856048385,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0774375415,,1.0,74.0,0.0774375415,,,,,,,,,,
40,minspan__bw_delmntr,0.3722049025,,1.0,75.0,0.3722049025,,,,,,,,,,
41,minspan__bw_delnac_ade,0.25045377750000003,,1.0,76.0,0.25045377750000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0284622785,,1.0,77.0,-0.0284622785,,,,,,,,,,
43,cra_crp__wt_ac,0.047995053,0.026153432539520707,2.0,78.0,0.0295017835,79.0,0.0664883225,,,,,,,,
44,cra_crp__wt_fru,-0.0776031515,0.2386989440502499,2.0,80.0,0.0911824905,81.0,-0.2463887935,,,,,,,,
45,cra_crp__delcra_ac,0.585104375,0.27268103436435864,2.0,82.0,0.3922897665,83.0,0.7779189835,,,,,,,,
46,cra_crp__delcra_fru,0.17120669100000002,0.0017886471091080281,2.0,84.0,0.1699419265,85.0,0.1724714555,,,,,,,,
47,cra_crp__delcra_glc,-0.47259589700000004,0.033228055684282,2.0,86.0,-0.4491001135,87.0,-0.4960916805,,,,,,,,
48,rpoB__wt_031,0.7745591255000001,,1.0,88.0,0.7745591255000001,,,,,,,,,,
49,rpoB__wt_044,-0.4492376605,,1.0,89.0,-0.4492376605,,,,,,,,,,
50,rpoB__wt_lb,-0.1746804515,0.2076983065465107,2.0,90.0,-0.3215453325,91.0,-0.0278155705,,,,,,,,
51,rpoB__rpoBE546V_031,0.39849784250000003,,1.0,92.0,0.39849784250000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7409386335,,1.0,93.0,0.7409386335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.05844234150000001,0.025838971547325337,2.0,94.0,0.0401714295,95.0,0.07671325350000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1566842765,,1.0,96.0,0.1566842765,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.026475216999999995,0.26104950258043397,2.0,97.0,0.1581146565,98.0,-0.2110650905,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.48982320050000006,0.06238461314990885,2.0,99.0,-0.4457106175,100.0,-0.5339357835,,,,,,,,
57,crp__wt_fru,-0.4537919675,,1.0,101.0,-0.4537919675,,,,,,,,,,
58,crp__wt_glyc,-0.1329297245,0.22706401108270774,2.0,102.0,0.0276287775,103.0,-0.2934882265,,,,,,,,
59,crp__delar1_glyc,0.02230119,0.2593545237853094,2.0,104.0,-0.1610901525,105.0,0.2056925325,,,,,,,,
60,crp__delar1ar2_glyc,-0.2807048855,0.3166982383623055,3.0,106.0,-0.1554510115,107.0,-0.6408740455,108.0,-0.0457895995,,,,,,
61,crp__delar2_glyc,0.15546123183333335,0.0990178054607012,3.0,109.0,0.0649023365,110.0,0.1402936725,111.0,0.2611876865,,,,,,
62,crp__delcrp_fru,0.17172951016666668,0.3244263448240241,3.0,112.0,-0.19890393550000002,113.0,0.4042223915,114.0,0.30987007450000004,,,,,,
63,crp__delcrp_glc,0.34964577916666667,0.16847387443088757,3.0,115.0,0.49197241150000004,116.0,0.1636312825,117.0,0.3933336435,,,,,,
64,crp__delcrp_glyc,0.13790659716666667,0.1007724351292883,3.0,118.0,0.1129366965,119.0,0.2488164515,120.0,0.0519666435,,,,,,
65,glu__glu_ale3,0.3432058415,,1.0,121.0,0.3432058415,,,,,,,,,,
66,glu__glu_ale4,-0.29379976150000003,,1.0,122.0,-0.29379976150000003,,,,,,,,,,
67,glu__glu_ale5,-0.6370738795,,1.0,123.0,-0.6370738795,,,,,,,,,,
68,glu__glu_ale6,-1.0203215385,,1.0,124.0,-1.0203215385,,,,,,,,,,
69,glu__glu_ale8,0.1870603575,,1.0,125.0,0.1870603575,,,,,,,,,,
70,glu__glu_ale9,-0.0214216015,,1.0,126.0,-0.0214216015,,,,,,,,,,
71,glu__glu_ale10,0.1151512185,,1.0,127.0,0.1151512185,,,,,,,,,,
72,42c__wt_42c,-0.35861805350000003,,1.0,128.0,-0.35861805350000003,,,,,,,,,,
73,42c__42c_ale1,0.0085979715,,1.0,129.0,0.0085979715,,,,,,,,,,
74,42c__42c_ale2,-0.43601224050000004,,1.0,130.0,-0.43601224050000004,,,,,,,,,,
75,42c__42c_ale3,0.2771830595,,1.0,131.0,0.2771830595,,,,,,,,,,
76,42c__42c_ale4,-0.07024894450000001,,1.0,132.0,-0.07024894450000001,,,,,,,,,,
77,42c__42c_ale5,-0.30654415150000003,,1.0,133.0,-0.30654415150000003,,,,,,,,,,
78,42c__42c_ale6,0.0046568015,,1.0,134.0,0.0046568015,,,,,,,,,,
79,42c__42c_ale8,-0.0087626535,,1.0,135.0,-0.0087626535,,,,,,,,,,
80,42c__42c_ale9,0.2033595725,,1.0,136.0,0.2033595725,,,,,,,,,,
81,42c__42c_ale10,0.3164672605,,1.0,137.0,0.3164672605,,,,,,,,,,
82,ssw__wt_ac,-0.2768444625,,1.0,138.0,-0.2768444625,,,,,,,,,,
83,ssw__wt_glc,-0.5751039245,,1.0,139.0,-0.5751039245,,,,,,,,,,
84,ssw__wt_glyc,0.2164765335,,1.0,140.0,0.2164765335,,,,,,,,,,
85,ssw__wt_xyl,-0.0238586445,,1.0,141.0,-0.0238586445,,,,,,,,,,
86,ssw__glc_ale1,-0.6126265045,,1.0,142.0,-0.6126265045,,,,,,,,,,
87,ssw__glc_ale2,0.4536023585,,1.0,143.0,0.4536023585,,,,,,,,,,
88,ssw__glc_ale3,0.2460492615,,1.0,144.0,0.2460492615,,,,,,,,,,
89,ssw__glyc_ale1,-0.5008709205,,1.0,145.0,-0.5008709205,,,,,,,,,,
90,ssw__glyc_ale2,0.2285121195,,1.0,146.0,0.2285121195,,,,,,,,,,
91,ssw__xyl_ale1,1.1132875395,,1.0,147.0,1.1132875395,,,,,,,,,,
92,ssw__xyl_ale2,1.0547010315,,1.0,148.0,1.0547010315,,,,,,,,,,
93,ssw__xyl_ale3,1.0188650375,,1.0,149.0,1.0188650375,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33467902450000003,,1.0,150.0,-0.33467902450000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7495851135,,1.0,151.0,0.7495851135,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1302943155,,1.0,152.0,0.1302943155,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2191426145,,1.0,153.0,0.2191426145,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5935086455,,1.0,154.0,-0.5935086455,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35333557250000003,,1.0,155.0,-0.35333557250000003,,,,,,,,,,
100,ica__wt_glc,0.05898172783333333,0.20991667467411249,6.0,156.0,-0.1620793295,157.0,-0.0819920645,158.0,0.3890414135,159.0,-0.0956445435,180.0,0.1780188265,181.0,0.1265460645
101,ica__arg_sbt,0.366576913,0.2655305655320337,2.0,160.0,0.5543353765,161.0,0.1788184495,,,,,,,,
102,ica__cytd_rib,0.702626958,0.03924474526101171,2.0,162.0,0.7303771835,163.0,0.6748767325,,,,,,,,
103,ica__gth,0.6265436345,0.19923619281885088,2.0,164.0,0.4856623715,165.0,0.7674248975,,,,,,,,
104,ica__leu_glcr,0.042878854499999994,0.2160591046003485,2.0,166.0,0.1956557125,167.0,-0.10989800350000001,,,,,,,,
105,ica__met_glc,-0.7259863415000001,0.09440008606336622,2.0,168.0,-0.6592354005000001,169.0,-0.7927372825,,,,,,,,
106,ica__no3_anaero,0.17741471050000002,0.0975684703295171,2.0,170.0,0.1084233835,171.0,0.2464060375,,,,,,,,
107,ica__phe_acgam,-0.35483296200000003,0.20014248521633665,2.0,172.0,-0.4963550705,173.0,-0.2133108535,,,,,,,,
108,ica__thm_gal,0.487112393,0.134982192279131,2.0,174.0,0.39166556950000003,175.0,0.5825592165,,,,,,,,
109,ica__tyr_glcn,0.10710648850000001,0.07927768406623574,2.0,176.0,0.0510487005,177.0,0.1631642765,,,,,,,,
110,ica__ura_pyr,-0.22358944900000002,0.23620948058188077,2.0,178.0,-0.0565641235,179.0,-0.39061477450000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.1972695385,0.4264492605968192,2.0,182.0,-0.10427562550000001,183.0,0.49881470250000004,,,,,,,,
112,ica__ade_glc,-0.030163292499999994,0.43888928130378985,2.0,184.0,0.28017829450000004,185.0,-0.3405048795,,,,,,,,
113,ytf__wt_glc,-0.2099879375,0.3173985428670215,2.0,186.0,0.0144467245,187.0,-0.4344225995,,,,,,,,
114,ytf__delyafC,0.063960036,0.15611037885221188,2.0,188.0,0.1743467435,189.0,-0.0464266715,,,,,,,,
115,ytf__delyeiE,-0.2117238435,0.10834579732277856,2.0,190.0,-0.1351117955,191.0,-0.2883358915,,,,,,,,
116,ytf__delyiaJ,-0.013551647,0.354137754243848,2.0,192.0,-0.2639648545,193.0,0.2368615605,,,,,,,,
117,ytf__delyieP,0.05561355200000001,0.4937743856933648,2.0,194.0,0.40476476850000004,195.0,-0.2935376645,,,,,,,,
118,ytf__wt_ph5,-0.056801646500000004,0.10350753513802172,2.0,196.0,0.0163892335,197.0,-0.1299925265,,,,,,,,
119,ytf__wt_ph8,-0.18615573200000002,0.19584668141298067,2.0,198.0,-0.3246402485,199.0,-0.0476712155,,,,,,,,
120,ytf__delybaO,-0.055635129500000005,0.2782026862617543,2.0,200.0,-0.2523541355,201.0,0.1410838765,,,,,,,,
121,ytf__delybaQ,-0.024876753,0.410888798170569,2.0,202.0,-0.3154190085,203.0,0.2656655025,,,,,,,,
122,ytf__delybiH,-0.185730556,0.1192324635305081,2.0,204.0,-0.2700406395,205.0,-0.1014204725,,,,,,,,
123,ytf__delydcI_ph5,-0.203989953,0.08706235909192721,2.0,206.0,-0.2655523375,207.0,-0.14242756850000002,,,,,,,,
124,ytf__delydcI_ph8,-0.23238823200000003,0.04062675152371534,2.0,208.0,-0.26111568350000003,209.0,-0.2036607805,,,,,,,,
125,ytf__delyddM,-0.029544807,0.07867274643675605,2.0,210.0,0.0260852255,211.0,-0.0851748395,,,,,,,,
126,ytf__delyheO,0.049110932,0.10379170226149752,2.0,212.0,0.12250274850000001,213.0,-0.024280884500000002,,,,,,,,
127,fps__bw_glc,-0.522198723,0.17595869225185004,2.0,214.0,-0.6466203075,215.0,-0.3977771385,,,,,,,,
128,fps__fps_thrA_ale1,-0.3423331645,0.1066217012846183,2.0,216.0,-0.41772609250000003,217.0,-0.2669402365,,,,,,,,
129,fps__fps_thrA_ale2,0.08169789250000001,0.27088928305648124,2.0,218.0,0.2732455415,219.0,-0.1098497565,,,,,,,,
130,fps__fps_serB_ale1,0.06931659100000001,0.04929886606589256,2.0,220.0,0.10417615350000001,221.0,0.0344570285,,,,,,,,
131,fps__fps_serB_ale4,-0.031612297500000004,0.04294756295370365,2.0,222.0,-0.0012437845000000001,223.0,-0.061980810500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3232193105,0.24264921022548414,2.0,224.0,-0.4947982125,225.0,-0.15164040850000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3604959525,0.3210085450165081,2.0,226.0,-0.1335086335,227.0,-0.5874832715,,,,,,,,
134,pal__lyx_ale2_f6,0.4777297655,,1.0,228.0,0.4777297655,,,,,,,,,,
135,pal__lyx_ale2,0.22462532000000002,0.23729674635340953,2.0,229.0,0.39241945850000004,230.0,0.0568311815,,,,,,,,
136,pal__lyx_ale4,-0.6056282305,0.017838503795471642,2.0,231.0,-0.6182419575,232.0,-0.5930145035000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7902820495,0.36594620060889177,2.0,233.0,0.5315190095,234.0,1.0490450895,,,,,,,,
138,pal__5drib_ale10,0.7607399635000001,,1.0,235.0,0.7607399635000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.510991351,0.35298947505659783,2.0,236.0,0.7605926025,237.0,0.26139009950000003,,,,,,,,
140,pal__arab_ale14,0.035454597500000004,0.017208140727460883,2.0,238.0,0.0476225905,239.0,0.023286604500000002,,,,,,,,
141,pal__arab_ale16,1.2039001405,0.17296583663752702,2.0,240.0,1.0815948245,241.0,1.3262054564999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.12133392200000001,0.30760320263795826,2.0,242.0,0.0961743885,243.0,-0.3388422325,,,,,,,,
143,pal__tartr_ale26,-0.27226995200000004,0.4593914160389047,2.0,244.0,-0.5971087375,245.0,0.0525688335,,,,,,,,
144,pal__tartr_ale28_f10,0.5932043745,0.017254768762825858,2.0,246.0,0.6054053385,247.0,0.5810034105,,,,,,,,
145,pal__tartr_ale28,-0.12074035950000002,0.3032968042536998,2.0,248.0,-0.33520358650000004,249.0,0.0937228675,,,,,,,,
146,efeU__delmenFentC_citr,-0.38721382700000007,0.18542305913116366,2.0,250.0,-0.2560999245,251.0,-0.5183277295000001,,,,,,,,
147,efeU__delmenFentC,0.0838323185,0.11316561674846848,2.0,252.0,0.1638524935,253.0,0.0038121435,,,,,,,,
148,efeU__menFentC_ale39,0.049955040000000006,0.08686975310422694,2.0,254.0,0.11138123150000001,255.0,-0.0114711515,,,,,,,,
149,efeU__menFentC_ale29,-0.0405940395,0.13281910101668637,2.0,256.0,-0.1345113265,257.0,0.053323247500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.02896288899999999,0.28419076559101036,2.0,258.0,0.1719903285,259.0,-0.2299161065,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1319328545,0.1300809120309281,2.0,260.0,-0.0399517595,261.0,-0.22391394950000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6317592355,0.09179834040210579,2.0,262.0,-0.6966704645,263.0,-0.5668480065,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19076070050000002,0.12895111802915166,2.0,264.0,-0.28194291050000003,265.0,-0.0995784905,,,,,,,,
154,misc2__salc_glc,0.6881136455000001,0.16947266267042815,2.0,266.0,0.5682783765,267.0,0.8079489145000001,,,,,,,,
155,misc2__dbcn_glc,-0.791810096,0.34095956072636613,2.0,268.0,-1.0329049135,269.0,-0.5507152785,,,,,,,,
156,misc2__tyr_glc,0.443656331,0.15824031458479346,2.0,270.0,0.3317635315,271.0,0.5555491305,,,,,,,,
157,misc2__arg_cytd,-0.37009277150000003,0.0011751577302166586,2.0,272.0,-0.36926180950000004,273.0,-0.3709237335,,,,,,,,
158,misc2__delyheO_pyr,0.087907118,0.22543708212288419,2.0,274.0,-0.0715009715,275.0,0.24731520750000002,,,,,,,,
159,nquinone__delubiC,-0.0671995095,0.034170491137781325,2.0,276.0,-0.0913616955,277.0,-0.0430373235,,,,,,,,
160,nquinone__ubiC_ale1,0.0010889219999999991,0.13989554213298208,2.0,278.0,0.1000100085,279.0,-0.0978321645,,,,,,,,
161,nquinone__ubiC_ale2,-0.0834145845,0.10271951978471824,2.0,280.0,-0.1560482535,281.0,-0.0107809155,,,,,,,,
162,nquinone__ubiC_ale3,0.021589449500000003,0.12770978217528373,2.0,282.0,0.1118939025,283.0,-0.0687150035,,,,,,,,
163,nquinone__ubiC_ale4,-0.108178992,0.047707095162336385,2.0,284.0,-0.07444498150000001,285.0,-0.1419130025,,,,,,,,
164,nquinone__delpdhR,0.082180342,0.149946796326972,2.0,286.0,-0.0238480545,287.0,0.1882087385,,,,,,,,
165,quinone__glu_ale4,-0.163504943,0.05717006621286391,2.0,288.0,-0.12307960150000001,289.0,-0.2039302845,,,,,,,,
166,quinone__delmenF,-0.35850222400000004,0.024905572918489556,2.0,290.0,-0.34089132450000004,291.0,-0.37611312350000004,,,,,,,,
167,quinone__menF_ale5,-0.0775908545,0.03675557736327711,2.0,292.0,-0.10358097250000001,293.0,-0.0516007365,,,,,,,,
168,quinone__menF_ale6,-0.0330956615,0.12691468302624634,2.0,294.0,0.0566465715,295.0,-0.1228378945,,,,,,,,
169,quinone__menF_ale7,0.265073232,0.02368380978032487,2.0,296.0,0.2818202145,297.0,0.2483262495,,,,,,,,
170,quinone__menF_ale8,0.2983477055,0.009980218246751911,2.0,298.0,0.3054047855,299.0,0.2912906255,,,,,,,,
171,quinone__delmenFubiC,-0.290370466,0.44245279896058803,2.0,300.0,-0.6032318405,301.0,0.0224909085,,,,,,,,
172,quinone__menFubiC_ale1,-0.2608709115,0.07065186097659566,2.0,302.0,-0.21091250150000002,303.0,-0.31082932150000003,,,,,,,,
173,quinone__menFubiC_ale2,0.0885618375,0.1908785597749657,2.0,304.0,0.2235333615,305.0,-0.0464096865,,,,,,,,
174,quinone__menFubiC_ale3,0.0102465845,0.07068863901449873,2.0,306.0,0.0602310005,307.0,-0.0397378315,,,,,,,,
175,quinone__menFubiC_ale4,0.3958693985,0.03849252860271938,2.0,308.0,0.3686510705,309.0,0.42308772650000004,,,,,,,,
176,oxyR__wt_glc,-0.339351569,0.16511036749511682,2.0,310.0,-0.4561022295,311.0,-0.2226009085,,,,,,,,
177,oxyR__wt_h2o2,0.202295507,0.08736037773013966,2.0,312.0,0.2640686225,313.0,0.1405223915,,,,,,,,
178,oxyR__glu_ale4,0.0010928030000000033,0.27080700340431557,2.0,314.0,0.1925822715,315.0,-0.1903966655,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3983994,0.010754223693399755,2.0,316.0,0.3907950155,317.0,0.4060037845,,,,,,,,
180,oxyR__oxyR_ale17,0.178020369,0.1425010015190574,2.0,318.0,0.2787837935,319.0,0.07725694450000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1022594405,0.20712477789314457,2.0,320.0,0.24871877550000002,321.0,-0.0441998945,,,,,,,,
182,oxyR__oxyR_ale18,-0.566047712,0.31570628289747066,2.0,322.0,-0.7892857655000001,323.0,-0.3428096585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0989737565,0.2555457362419617,2.0,324.0,-0.0817243665,325.0,0.2796718795,,,,,,,,
184,oxyR__oxyR_ale19,-0.513027769,0.007228015111697261,2.0,326.0,-0.5181387475,327.0,-0.5079167905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.678390796,0.02798856131289005,2.0,328.0,-0.6981816975,329.0,-0.6585998945,,,,,,,,
186,oxyR__oxyR_ale20,-0.1933402045,0.1712814573730525,2.0,330.0,-0.3144544845,331.0,-0.0722259245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.276732013,0.23140273414636142,2.0,332.0,-0.1131055705,333.0,-0.4403584555,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.40520333900000005,0.31216734922213396,2.0,334.0,-0.6259389885000001,335.0,-0.1844676895,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2211420215,0.0359444976009849,2.0,336.0,-0.24655861950000002,337.0,-0.1957254235,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2445614615,0.3230771052946963,2.0,338.0,0.4730114735,339.0,0.0161114495,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2096376475,0.11108697737022125,2.0,340.0,-0.1310872925,341.0,-0.2881880025,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2110015905,0.003481102240130559,2.0,342.0,-0.2085400795,343.0,-0.2134631015,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0605505325,0.20315215300148914,2.0,344.0,0.2042007975,345.0,-0.08309973250000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.061811878,0.318387699693981,2.0,346.0,-0.2869459795,347.0,0.1633222235,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1611988835,0.10992652180419903,2.0,348.0,-0.23892867250000002,349.0,-0.08346909450000001,,,,,,,,
196,abx_media__m9_ctrl,-0.28681333750000004,0.09961709585333009,2.0,350.0,-0.35725326150000003,351.0,-0.2163734135,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2545041590000001,0.28383817952249374,2.0,352.0,-1.0538002575,353.0,-1.4552080605,,,,,,,,
198,abx_media__camhb_ctrl,-0.881871186,0.14339315814488054,2.0,354.0,-0.9832654605000001,355.0,-0.7804769115,,,,,,,,
199,abx_media__m9_mero,-0.5122593315,0.22039152522126146,2.0,356.0,-0.6680996735,357.0,-0.3564189895,,,,,,,,
200,abx_media__rpmi_mero,-1.3536757604999998,0.3569769145424258,2.0,358.0,-1.1012549635,359.0,-1.6060965575,,,,,,,,
201,abx_media__camhb_mero,-1.0714608700000001,0.137538294197666,2.0,360.0,-1.1687151305,361.0,-0.9742066095,,,,,,,,
202,abx_media__m9_trisulf,-0.512527029,0.35667533562157017,2.0,362.0,-0.26031948050000003,363.0,-0.7647345775000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.798556383,0.1908360067959807,2.0,364.0,-0.9334978175,365.0,-0.6636149485,,,,,,,,
204,abx_media__camhb_trisulf,-0.6539908615000001,0.19256478317392559,2.0,366.0,-0.5178269975,367.0,-0.7901547255,,,,,,,,
205,abx_media__m9_cef,-0.426099261,0.02960639617240073,2.0,368.0,-0.4470341445,369.0,-0.4051643775,,,,,,,,
206,abx_media__rpmi_cef,-0.344066878,0.040887457551298106,2.0,370.0,-0.3151550795,371.0,-0.3729786765,,,,,,,,
207,abx_media__camhb_cef,-0.6193501875,0.28528669554192904,2.0,372.0,-0.8210783445000001,373.0,-0.4176220305,,,,,,,,
208,abx_media__m9_cipro,-0.510034748,0.06721484330873816,2.0,374.0,-0.4625066765,375.0,-0.5575628195,,,,,,,,
209,abx_media__rpmi_cipro,-0.529116935,0.19835690482933868,2.0,376.0,-0.3888574225,377.0,-0.6693764475,,,,,,,,
210,abx_media__camhb_cipro,-0.7191357255,0.12327331503415981,2.0,378.0,-0.8063031225,379.0,-0.6319683285000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2501192595,0.08139583798562923,2.0,380.0,-0.3076748085,381.0,-0.1925637105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5572760875,0.06752341834408689,2.0,382.0,-0.5095298205000001,383.0,-0.6050223545,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8982663580000001,0.05997959944441677,2.0,384.0,0.8558543765000001,385.0,0.9406783395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2091922565,0.33226790528829087,2.0,386.0,-0.0257566325,387.0,0.4441411455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5046879605000001,0.16590591000010602,2.0,388.0,-0.6220011545,389.0,-0.3873747665,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.15487296,0.3734660655592424,2.0,390.0,-0.4189533475,391.0,0.10920742750000001,,,,,,,,
