,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.7083666666666667,0.2650038175825649,3.0,49.0,-0.9764,50.0,-0.7022,51.0,-0.4465,,,,,,,,,,
17,Life Cycle__G180,-1.372866666666667,0.5333763805544197,3.0,52.0,-1.2328000000000001,53.0,-0.9235000000000001,54.0,-1.9623,,,,,,,,,,
18,Stress Time Course__C30,-0.3376,0.19346441533263944,2.0,55.0,-0.47440000000000004,56.0,-0.2008,,,,,,,,,,,,
19,Stress Time Course__C90,-0.64325,0.4543161069123568,2.0,57.0,-0.9645,58.0,-0.322,,,,,,,,,,,,
20,Biofilm__BI,0.5736,0.060104076400856514,2.0,59.0,0.6161,60.0,0.5311,,,,,,,,,,,,
21,Biofilm__BC,0.05315,0.342362278880136,4.0,61.0,0.4934,62.0,-0.3042,63.0,0.1272,64.0,-0.1038,,,,,,,,
22,Biofilm__Sw,0.99305,0.4811861645974455,2.0,65.0,0.6528,66.0,1.3333,,,,,,,,,,,,
23,Life Cycle__BT,-2.09945,0.16440232662587226,2.0,67.0,-1.9832,68.0,-2.2157,,,,,,,,,,,,
24,Life Cycle__B36,-1.1890999999999998,0.047093311627024056,2.0,69.0,-1.2224,70.0,-1.1558,,,,,,,,,,,,
25,Life Cycle__B60,-0.9209,0.349593592618629,2.0,71.0,-1.1681,72.0,-0.6737000000000001,,,,,,,,,,,,
26,M9__M9exp,-9.25185853854297e-18,0.2681515802675793,3.0,73.0,0.2982,74.0,-0.07690000000000001,75.0,-0.22130000000000002,,,,,,,,,,
27,M9__M9tran,0.32303333333333334,0.10984326712790975,3.0,76.0,0.2278,77.0,0.44320000000000004,78.0,0.29810000000000003,,,,,,,,,,
28,M9__M9stat,-1.2161333333333333,0.17255585569123216,3.0,79.0,-1.3843,80.0,-1.0395,81.0,-1.2246000000000001,,,,,,,,,,
29,Supplement__M+G,-0.5004666666666667,0.15736550871564373,3.0,82.0,-0.441,83.0,-0.3815,84.0,-0.6789000000000001,,,,,,,,,,
30,Supplement__Glu,0.037733333333333334,0.13273568974971778,3.0,85.0,0.1278,86.0,-0.11470000000000001,87.0,0.10010000000000001,,,,,,,,,,
31,Supplement__Fru,-0.35316666666666663,0.4077183504986418,3.0,88.0,-0.7631,89.0,0.0523,90.0,-0.3487,,,,,,,,,,
32,Supplement__Mal,-0.6088000000000001,0.20346653287457372,3.0,91.0,-0.7169,92.0,-0.7354,93.0,-0.37410000000000004,,,,,,,,,,
33,Supplement__G+S,-0.1173,0.17875659428395924,2.0,94.0,-0.2437,95.0,0.0091,,,,,,,,,,,,
34,Supplement__Pyr,-0.06446666666666666,0.37192550777451844,3.0,96.0,-0.4903,97.0,0.1967,98.0,0.10020000000000001,,,,,,,,,,
35,Supplement__Gly,-1.5341666666666667,0.4769899509773066,3.0,99.0,-1.5791,100.0,-1.0363,101.0,-1.9871,,,,,,,,,,
36,Supplement__Glucon,-0.8838333333333334,0.00480138868800825,3.0,102.0,-0.8791,103.0,-0.8887,104.0,-0.8837,,,,,,,,,,
37,Stressors__aero,-0.8760666666666667,0.5752493575253547,3.0,105.0,-0.6382,106.0,-1.5321,107.0,-0.45790000000000003,,,,,,,,,,
38,Stressors__nit,0.07723333333333333,0.24800750660682297,3.0,108.0,-0.1738,109.0,0.3221,110.0,0.0834,,,,,,,,,,
39,Stressors__ferm,-0.24206666666666665,0.09825580559607322,3.0,111.0,-0.1432,112.0,-0.3397,113.0,-0.24330000000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8576,,1.0,114.0,0.8576,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6225,,1.0,115.0,0.6225,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6990000000000001,,1.0,116.0,0.6990000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4164,,1.0,117.0,0.4164,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1651,,1.0,118.0,0.1651,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3688,,1.0,119.0,0.3688,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1945,,1.0,120.0,0.1945,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.09090000000000001,,1.0,121.0,0.09090000000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.12140000000000001,,1.0,122.0,-0.12140000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4431,,1.0,123.0,-0.4431,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3496,,1.0,124.0,-0.3496,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.38720000000000004,,1.0,125.0,-0.38720000000000004,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.46830000000000005,,1.0,126.0,0.46830000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.16240000000000002,,1.0,127.0,-0.16240000000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.07540000000000001,,1.0,128.0,0.07540000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1542,,1.0,129.0,0.1542,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3143,,1.0,130.0,-0.3143,,,,,,,,,,,,,,
57,Stressors__HPh,-1.2663666666666666,0.16477282340645052,3.0,131.0,-1.1207,132.0,-1.4452,133.0,-1.2332,,,,,,,,,,
58,Stressors__LPh,-1.0058333333333334,0.2017959695666227,3.0,134.0,-1.1579,135.0,-0.7769,136.0,-1.0827,,,,,,,,,,
59,Stressors__LPhT,-0.9391333333333334,0.19692908198976936,3.0,137.0,-0.7969,138.0,-1.1639,139.0,-0.8566,,,,,,,,,,
60,Stressors__SMMPr,-0.41126666666666667,0.06565533743217938,3.0,140.0,-0.4103,141.0,-0.47740000000000005,142.0,-0.3461,,,,,,,,,,
61,Stressors__HiTm,-0.2352,0.814339972001866,3.0,143.0,-1.1755,144.0,0.2298,145.0,0.2401,,,,,,,,,,
62,Stressors__LoTm,-1.5774666666666668,0.12079926876158367,3.0,146.0,-1.5044,147.0,-1.7168999999999999,148.0,-1.5110999999999999,,,,,,,,,,
63,Stressors__HiOs,0.49246666666666666,0.16952407891899407,3.0,149.0,0.602,150.0,0.2972,151.0,0.5782,,,,,,,,,,
64,Stressors__BMM,-0.6171000000000001,0.1436396881088232,3.0,152.0,-0.45170000000000005,153.0,-0.7105,154.0,-0.6891,,,,,,,,,,
65,Stressors__Heat,-0.2790333333333333,0.24642143440320557,3.0,155.0,-0.0007,156.0,-0.367,157.0,-0.46940000000000004,,,,,,,,,,
66,Stressors__Cold,-1.2515666666666667,0.5480613226029851,3.0,158.0,-0.7083,159.0,-1.2421,160.0,-1.8043,,,,,,,,,,
67,Stressors__Etha,-1.6771666666666667,0.02106664029534216,3.0,161.0,-1.6972,162.0,-1.6552,163.0,-1.6791,,,,,,,,,,
68,Stress Time Course__SMM,-0.47400000000000003,0.047183365712928936,3.0,164.0,-0.5282,165.0,-0.44210000000000005,166.0,-0.45170000000000005,,,,,,,,,,
69,Stress Time Course__Salt,-0.9487,0.06516801362631819,3.0,167.0,-0.881,168.0,-1.011,169.0,-0.9541000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-1.45815,0.3024295703134865,2.0,170.0,-1.6720000000000002,171.0,-1.2443,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.3837666666666666,0.3514838023769138,3.0,172.0,-1.328,173.0,-1.7598,174.0,-1.0635,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8785,0.5438218182456456,3.0,175.0,-1.4112,176.0,-0.3242,177.0,-0.9001,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0329,0.5492915710258077,3.0,178.0,-1.6346,179.0,-0.5583,180.0,-0.9058,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9520666666666667,0.48004223078114006,3.0,181.0,-1.4998,182.0,-0.6045,183.0,-0.7519,,,,,,,,,,
75,Stress Time Course__dia0,-1.7454666666666665,0.33889417719006826,3.0,184.0,-2.0459,185.0,-1.8124,186.0,-1.3780999999999999,,,,,,,,,,
76,Stress Time Course__dia5,-1.8347333333333333,0.08853679084614108,3.0,187.0,-1.9107,188.0,-1.7375,189.0,-1.8559999999999999,,,,,,,,,,
77,Stress Time Course__dia15,-1.2587333333333335,0.5224766055368731,3.0,190.0,-0.8761,191.0,-1.0461,192.0,-1.854,,,,,,,,,,
78,Stressors__Diami,-1.0564333333333333,0.26173468118179016,3.0,193.0,-1.3586,194.0,-0.9002,195.0,-0.9105000000000001,,,,,,,,,,
79,Stressors__Paraq,-1.2305666666666666,0.6742071219835439,3.0,196.0,-0.914,197.0,-0.7729,198.0,-2.0048,,,,,,,,,,
80,Stressors__H2O2,-0.9046666666666666,0.19428737306714844,3.0,199.0,-1.1115,200.0,-0.726,201.0,-0.8765000000000001,,,,,,,,,,
81,Stressors__Oxctl,-1.2583666666666666,0.07845727074869045,3.0,202.0,-1.2432,203.0,-1.3433,204.0,-1.1886,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10263333333333331,0.2854534871626783,3.0,205.0,-0.4179,215.0,-0.028300000000000002,225.0,0.1383,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.03160000000000001,0.24671082262438346,3.0,206.0,-0.2526,216.0,0.1907,226.0,0.1567,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1636,0.4702053593909793,3.0,207.0,-0.5498000000000001,217.0,-0.301,227.0,0.36,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17496666666666663,0.3110217730856368,3.0,208.0,-0.1532,219.0,-0.4963,229.0,0.1246,,,,,,,,,,
86,Carbon Transition__GM+25,0.005699999999999994,0.23465193372312107,3.0,209.0,0.2409,220.0,-0.22840000000000002,230.0,0.0046,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3050333333333333,0.6535946934709105,3.0,210.0,0.1158,221.0,-1.058,231.0,0.027100000000000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2894333333333333,0.49866210336592987,3.0,211.0,0.11750000000000001,222.0,-0.8457,232.0,-0.1401,,,,,,,,,,
89,Carbon Transition__GM+90,0.23363333333333333,0.08621428729238172,3.0,212.0,0.1756,223.0,0.3327,233.0,0.19260000000000002,,,,,,,,,,
90,Carbon Transition__GM+120,-0.022550000000000014,0.46393275913649384,2.0,213.0,-0.3506,234.0,0.3055,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5945333333333334,0.14921643117744554,3.0,214.0,0.43670000000000003,224.0,0.6136,235.0,0.7333000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5,0.266862099219803,2.0,218.0,-0.3113,228.0,-0.6887,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3776333333333333,0.6165511360246881,3.0,236.0,-0.17500000000000002,244.0,-1.07,254.0,0.1121,,,,,,,,,,
94,Carbon Transition__MG+5,-0.38493333333333335,0.197255071755667,3.0,237.0,-0.1574,246.0,-0.4897,256.0,-0.5077,,,,,,,,,,
95,Carbon Transition__MG+10,-0.26180000000000003,0.37034568986286315,3.0,238.0,0.1014,247.0,-0.2479,257.0,-0.6389,,,,,,,,,,
96,Carbon Transition__MG+15,-0.14386666666666667,0.6095050560359063,3.0,239.0,-0.7598,248.0,0.459,258.0,-0.1308,,,,,,,,,,
97,Carbon Transition__MG+25,-0.40090000000000003,0.18830669133092431,3.0,240.0,-0.3245,249.0,-0.6154000000000001,259.0,-0.26280000000000003,,,,,,,,,,
98,Carbon Transition__MG+45,-0.32863333333333333,0.5775378804315205,3.0,241.0,-0.188,250.0,-0.9635,260.0,0.1656,,,,,,,,,,
99,Carbon Transition__MG+120,-0.22730000000000003,0.37473479955830097,3.0,242.0,-0.44160000000000005,253.0,0.2054,263.0,-0.44570000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,0.24530000000000002,0.21962736623654167,2.0,243.0,0.4006,264.0,0.09,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.37215000000000004,0.21446548673387988,2.0,245.0,-0.5238,255.0,-0.2205,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.38315,0.1789687263183152,2.0,251.0,-0.5097,261.0,-0.2566,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6146,0.46966032406410496,2.0,252.0,-0.9467000000000001,262.0,-0.28250000000000003,,,,,,,,,,,,
