,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2116424211388433,3.0,38.0,-0.015550956000000001,39.0,-0.20343801700000003,40.0,0.218988972,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.725986719,0.08115369131441616,3.0,41.0,-1.6743932030000002,42.0,-1.819529351,43.0,-1.6840376030000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02491278470055088,2.0,44.0,-0.017615999,45.0,0.017615999,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13135898000000001,0.17086450054581737,2.0,46.0,-0.010539533,47.0,-0.25217842700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.023442116000000002,,1.0,48.0,-0.023442116000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.17592285400000002,0.3317210345605755,2.0,49.0,-0.058639339000000006,50.0,0.41048504700000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.011721058,0.12793394492441482,2.0,51.0,-0.078741902,52.0,0.102184018,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5053878820000001,0.1350247131394421,3.0,53.0,-0.358549121,54.0,-0.533415007,55.0,-0.6241995180000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09785239266666668,0.10552757375214762,3.0,56.0,0.139186523,57.0,0.176456099,58.0,-0.022085444000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.015590201000000001,,1.0,59.0,0.015590201000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05881304649662039,2.0,60.0,0.041587104,61.0,-0.041587104,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4759585125,0.02079905452938939,2.0,62.0,-0.46125136,63.0,-0.49066566500000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.597300558,0.28728489445274846,2.0,64.0,-0.39415946100000004,65.0,-0.8004416550000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.33549713700000006,0.06854256703131453,4.0,66.0,0.32471583200000004,67.0,0.272469609,68.0,0.432740897,69.0,0.31206221,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.10638193108564366,4.0,70.0,-0.052738097000000005,71.0,0.1471566,72.0,0.00307766,73.0,-0.09749616400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3220012785000002,0.02486937329393351,2.0,74.0,-1.304415976,75.0,-1.339586581,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10314766895880703,3.0,76.0,-0.085237291,77.0,0.11466304000000001,78.0,-0.029425749,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24562963560970064,2.0,79.0,-0.173686381,82.0,0.173686381,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2129188435,0.07597461787857913,2.0,80.0,-0.159196676,81.0,-0.26664101100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1382906495,0.20162438728244556,2.0,83.0,0.9957206780000001,84.0,1.280860621,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.31312428531439507,2.0,85.0,0.221412305,86.0,-0.221412306,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3398772920784601,2.0,87.0,0.240329538,88.0,-0.240329538,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05686753450000001,0.3402561492852182,2.0,89.0,0.297464965,90.0,-0.183729896,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.724087011,0.12414097695840504,3.0,91.0,0.753689488,92.0,0.5878207480000001,93.0,0.8307507970000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.36691899233333336,0.20911917898153565,3.0,94.0,-0.56503643,95.0,-0.387413365,96.0,-0.148307182,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5791560722537853,6.0,97.0,0.555723665,98.0,0.473842384,99.0,0.48762668400000003,100.0,-0.8035334740000001,101.0,-0.30366579,102.0,-0.409993469,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1806139057041612,2.0,103.0,0.12771331700000002,104.0,-0.12771331800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23283254250000002,0.008568712196243987,2.0,105.0,0.23889153700000001,106.0,0.22677354800000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1989668585,0.3750705290295208,2.0,107.0,0.464181773,108.0,-0.066248056,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4954320825,0.15531472108881736,2.0,109.0,1.605256175,110.0,1.38560799,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.078729245,0.050185802881594035,3.0,111.0,-0.024035034,112.0,-0.12266014600000001,113.0,-0.089492555,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05566140720199088,3.0,114.0,-0.061136659,115.0,0.047741679,116.0,0.013394981,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16616737263194467,2.0,117.0,-0.117498076,118.0,0.117498076,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0522006005,0.013214547998422968,2.0,119.0,0.042856504000000004,120.0,0.061544697,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21763042739000635,2.0,121.0,-0.15388795100000002,126.0,0.15388795100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3903115755,0.15731938295561676,2.0,122.0,0.279069973,127.0,0.501553178,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.013424796333333341,0.7756698579769182,6.0,123.0,0.14380588900000002,124.0,-0.71942476,125.0,0.654599597,128.0,0.20104775,129.0,-1.095312792,130.0,0.8958330940000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.2653701525867712,5.0,131.0,-0.32472517,132.0,-0.24788997000000002,135.0,0.207632122,136.0,0.23285021600000003,137.0,0.13213280100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.037799919,0.5325973431736123,2.0,133.0,-0.661196726,134.0,-1.414403112,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3955277803333334,0.12933883079395436,3.0,138.0,0.32103043000000003,139.0,0.544875259,140.0,0.32067765200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1054761815,0.26924866875201464,2.0,141.0,0.08491137800000001,142.0,-0.295863741,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15864711492870262,3.0,143.0,-0.183168351,144.0,0.089150377,145.0,0.094017975,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3899657785,0.23589330202731393,2.0,146.0,-0.22316402500000002,147.0,-0.5567675320000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12906302597317956,3.0,148.0,0.011726216000000001,149.0,0.122799771,150.0,-0.134525988,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0007071562786612306,2.0,151.0,0.000500035,152.0,-0.000500035,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8394195336666668,0.1942547995215382,3.0,153.0,1.033604588,154.0,0.645095064,155.0,0.839558949,,,,,,,,,,
62,ersA_knockout__delersA,-0.037376527,0.22427905829708247,2.0,156.0,0.12121271600000001,157.0,-0.19596577,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11509344156399712,2.0,158.0,0.081383353,159.0,-0.081383353,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.29247789618832437,3.0,160.0,-0.335658828,161.0,0.135531065,162.0,0.20012776200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3565346870000001,0.13100105647190716,3.0,163.0,-0.362977625,164.0,-0.22243104500000002,165.0,-0.48419539100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.3266882321009934,4.0,166.0,0.349275104,167.0,-0.045863386000000006,169.0,-0.425612521,170.0,0.12220080400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5940136345,0.1997732948663842,2.0,168.0,0.735274686,171.0,0.45275258300000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5246848960738808,2.0,172.0,-0.37100824800000004,173.0,0.37100824800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.360855802,0.05955894657003641,2.0,174.0,0.318741267,175.0,0.402970337,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.016381360500000025,0.5900986493154823,2.0,176.0,-0.400881396,177.0,0.43364411700000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24137852900000004,0.2999211358772848,2.0,178.0,0.02930226,179.0,0.45345479800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3769169995,0.00021962383070261388,2.0,180.0,0.37676170200000003,181.0,0.377072297,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.22543345050000002,0.31606302251121987,2.0,182.0,0.0019431440000000002,183.0,0.44892375700000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07654061433333334,0.05913595517077612,3.0,184.0,-0.041759618000000005,185.0,-0.14482092400000002,186.0,-0.043041301000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.07941026180040228,3.0,187.0,0.066921781,188.0,0.020826272,189.0,-0.087748054,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999977077895e-10,0.07872271118619097,5.0,190.0,-0.08924664,191.0,-0.017421856,192.0,0.127476566,193.0,-0.005216821,194.0,-0.015591251,,,,,,
77,Mucin_glycans__MUC5B,-0.5244029495,0.19195267972432542,2.0,195.0,-0.660133991,196.0,-0.388671908,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0013206545000000007,0.04595542337392339,2.0,197.0,-0.031174737,198.0,0.033816046,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.5901631863120731e-18,0.048050861692224285,3.0,199.0,0.049762942000000004,200.0,-0.046132883,201.0,-0.003630059,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.684301059,0.2189232929434464,2.0,202.0,-0.839103204,203.0,-0.529498914,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07398765266666668,0.08393238129524734,3.0,204.0,-0.00850706,205.0,-0.044850137000000005,206.0,-0.16860576100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021404171763991477,2.0,207.0,-0.015135035000000002,208.0,0.015135035000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20855164018161948,2.0,209.0,-0.147468279,210.0,0.147468279,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5756172946666668,0.1543270950408417,3.0,211.0,-0.7367563460000001,212.0,-0.5609454690000001,213.0,-0.429150069,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31588352325,0.14882116050156427,8.0,214.0,0.437237827,215.0,0.219631764,216.0,0.40502649100000004,217.0,0.22801288300000003,227.0,0.060524027,228.0,0.252689475,259.0,0.5037402510000001,260.0,0.420205468
86,Paeru_PRECISE__M9glucAA_Pqt10,0.12220591100000001,0.07182844423408322,2.0,218.0,0.071415531,219.0,0.17299629100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.26336484800000004,0.09210548920307687,2.0,220.0,0.328493264,221.0,0.19823643200000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.249716084,0.11746239494496898,2.0,222.0,0.33277454,223.0,0.166657628,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9087168028571428,0.2699008669230326,7.0,224.0,0.7757257070000001,225.0,0.478541541,226.0,0.6741536570000001,239.0,1.125524386,240.0,0.988287278,244.0,1.146983125,245.0,1.171801926,,
90,Paeru_PRECISE__LB_wt,-0.35161750275,0.6069567270204244,4.0,229.0,-0.9881871430000001,230.0,-0.6649623840000001,275.0,0.397761591,276.0,-0.151082075,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.5667197425954059,4.0,231.0,0.583845326,232.0,0.293360279,279.0,-0.7141326060000001,296.0,-0.16307299900000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11442572350000002,0.31698744300525494,2.0,233.0,0.109718247,234.0,-0.33856969400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.030209355,0.08863594957303228,2.0,235.0,-0.032465726,236.0,0.092884436,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2225444013333334,0.5611013805346454,6.0,237.0,-1.084472166,238.0,-0.370551752,241.0,-0.354358779,242.0,-0.26502939999999997,271.0,0.580478603,272.0,0.158667086,,,,
95,Paeru_PRECISE__R10LB_wt,0.28674337800000005,0.31691563312720084,7.0,243.0,0.321750133,261.0,0.18981265500000002,262.0,-0.11508201600000001,263.0,0.368824633,264.0,0.914121457,273.0,0.163131986,274.0,0.164644798,,
96,Paeru_PRECISE__M9fructAA_wt,0.35632675725,0.4891023563894906,4.0,246.0,0.7668626540000001,247.0,0.7897491990000001,252.0,-0.11632672000000001,253.0,-0.014978104,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8261905645000001,0.28375432110208143,4.0,248.0,1.132332629,249.0,0.9584469390000001,254.0,0.737831393,255.0,0.47615129700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10798921300000001,0.11943194193272123,3.0,250.0,0.06376947100000001,251.0,0.24322489700000002,258.0,0.016973271,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.624375867,0.023867864725720337,2.0,256.0,0.6412529960000001,257.0,0.607498738,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11956090566666668,0.17097137077856836,6.0,265.0,0.099014683,266.0,0.311222553,267.0,0.080443417,268.0,-0.180616036,269.0,0.163517812,270.0,0.24378300500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.49856146400000007,0.6341355675412532,2.0,277.0,0.9469630240000001,278.0,0.050159904000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.19803510450000003,0.5598505572746887,2.0,280.0,-0.5939092300000001,295.0,0.197839021,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0024762,0.8516453031174194,2.0,281.0,-1.604680369,292.0,-0.40027203100000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7316055379999999,0.6172655681049828,2.0,282.0,0.295132869,291.0,1.168078207,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1549304755,0.15827921535725376,2.0,283.0,1.043010169,284.0,1.2668507820000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0026265815000000026,0.09337750854150083,2.0,285.0,-0.068654451,286.0,0.063401288,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0894494155,0.34655596583134846,2.0,287.0,0.844397342,288.0,1.334501489,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5880233215,0.21116251954117263,2.0,289.0,0.438708872,290.0,0.7373377710000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.093716567,0.07533268866494845,2.0,293.0,0.040448312,294.0,0.14698482200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5583578456666668,0.6252331593770594,3.0,297.0,-1.275375224,298.0,-0.12683502800000002,299.0,-0.272863285,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.12344449349815136,3.0,300.0,-0.137204971,301.0,0.035141463000000005,302.0,0.10206350700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.999999994736442e-10,0.07643278753468873,3.0,303.0,0.07643411600000001,304.0,-2.66e-06,305.0,-0.07643145900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2628742355,0.08342392135034195,2.0,306.0,-0.321863856,307.0,-0.20388461500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0948176715,0.0028657630698996172,2.0,308.0,-0.096844072,309.0,-0.09279127100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1285052369893043,3.0,310.0,0.088648503,311.0,0.058727571000000006,312.0,-0.147376074,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41336352694783174,2.0,313.0,0.292292153,314.0,-0.292292153,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.46989944400000005,0.08382371740310447,2.0,315.0,0.529171763,316.0,0.41062712500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.519173587,0.09122234253185971,2.0,317.0,0.5836775240000001,318.0,0.45466965000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8851968510000001,0.03444605347883684,2.0,319.0,-1.9095538890000001,320.0,-1.8608398130000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.15993914250000002,0.35095338229337464,2.0,321.0,0.40810065900000003,322.0,-0.088222374,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2051471685175797,2.0,323.0,-0.14506095400000002,324.0,0.14506095400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3922621240000002,0.5345000176151476,2.0,325.0,-1.014313537,326.0,-1.770210711,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6925881450000002,0.07504856467498644,2.0,327.0,-1.7456554940000002,328.0,-1.639520796,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11165308140238497,2.0,329.0,-0.07895065100000001,330.0,0.07895065100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.028316952500000006,0.384341799189028,2.0,331.0,0.24345374,332.0,-0.300087645,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.18797710261617587,4.0,333.0,-0.278823971,340.0,0.12825473,344.0,0.059816221,345.0,0.090753019,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0598772875,0.02294398233994571,2.0,334.0,-0.043653442,335.0,-0.076101133,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.218632793,0.08069770438949592,2.0,336.0,-0.275694687,337.0,-0.16157089900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02568900920000001,0.1717398637298528,5.0,338.0,0.17512649200000002,339.0,0.20872287,341.0,0.009192739,342.0,-0.054990322,343.0,-0.20960673300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.089194428,0.0037371498482388957,2.0,346.0,-0.086551864,347.0,-0.091836992,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.060574169500000004,0.00511838324323067,2.0,348.0,-0.064193413,349.0,-0.056954926,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.15665623076804813,5.0,350.0,0.095391453,351.0,0.049412454,352.0,0.15978272200000002,353.0,-0.066542065,354.0,-0.23804456300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14645703920000003,0.1707459791306225,5.0,355.0,0.37586429800000004,356.0,0.249641513,357.0,0.060414501,358.0,-0.064980647,359.0,0.11134553100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.60224896,0.1596668862523814,2.0,360.0,0.48934742200000003,361.0,0.7151504980000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21830855976372696,2.0,362.0,0.154367463,363.0,-0.154367463,,,,,,,,,,,,
