,b0119
p1k_00449,-0.5449096349999998
p1k_00450,-0.6382237840000009
p1k_00451,-0.5484973740000001
p1k_00452,-0.6358921580000008
p1k_00453,-0.4209267590000012
p1k_00454,-0.4849767440000008
p1k_00455,1.4861440100000003
p1k_00456,1.8089022900000007
p1k_00457,0.1625600579999995
p1k_00458,0.21963967299999965
p1k_00459,1.458923552
p1k_00460,1.5059255739999993
p1k_00461,0.3890270309999986
p1k_00462,0.3367282989999998
p1k_00463,1.5407736919999984
p1k_00464,1.547164339
p1k_00465,1.596302958999999
p1k_00466,1.4924945750000005
p1k_00467,0.3706666069999995
p1k_00468,0.4115093349999999
p1k_00469,0.19372180499999914
p1k_00470,0.3887333450000003
p1k_00471,0.8659241569999994
p1k_00472,1.0281573040000005
p1k_00473,-0.4610668480000006
p1k_00474,-0.4713963980000005
p1k_00475,-0.5504342710000003
p1k_00476,-0.4970892640000013
p1k_00477,-0.5665023790000001
p1k_00478,-0.3874405540000012
p1k_00479,2.0817104279999987
p1k_00480,2.146751964
p1k_00481,1.1753643929999988
p1k_00482,1.1447178749999996
p1k_00483,0.11320250899999973
p1k_00484,0.13144657299999984
p1k_00485,-0.29156454499999995
p1k_00486,-0.4129051910000001
p1k_00487,0.17599767799999988
p1k_00488,0.03870472699999983
p1k_00489,-0.01896303200000027
p1k_00490,-0.1204332130000001
p1k_00491,1.6555690490000003
p1k_00492,1.6212497940000006
p1k_00493,-0.5260103120000004
p1k_00494,-0.5656540460000006
p1k_00495,0.5120853150000002
p1k_00496,0.7163805999999989
p1k_00497,0.7822916659999981
p1k_00498,0.8081905799999998
p1k_00499,-0.12746236200000016
p1k_00500,-0.06775956400000016
p1k_00501,-0.11739927900000068
p1k_00502,-0.44012841300000094
p1k_00503,-0.4201953720000001
p1k_00504,-0.2652752130000007
p1k_00505,1.972007865
p1k_00506,1.9984833969999996
p1k_00507,1.6391805289999992
p1k_00508,1.6829478829999989
p1k_00509,-0.21630183200000008
p1k_00510,-0.1376785810000003
p1k_00612,-1.6561958440000009
p1k_00613,-1.54862391
p1k_00614,0.19055320299999945
p1k_00615,0.0009629619999991237
p1k_00558,-1.614497194
p1k_00559,-1.6105229049999998
p1k_00562,-1.6949119799999997
p1k_00563,-1.7312464220000008
p1k_00564,-1.5896395080000019
p1k_00565,-1.696423746000001
p1k_00566,-0.694556157000001
p1k_00567,-0.35007874400000016
p1k_00540,-0.5135045980000008
p1k_00541,-0.4011281380000007
p1k_00542,-0.4723042859999991
p1k_00543,-0.4486071220000003
p1k_00544,-0.4302301509999991
p1k_00545,-0.3710841990000011
p1k_00546,-0.6233201470000003
p1k_00547,-0.7197568590000012
p1k_00548,-0.6716413430000001
p1k_00549,-0.2510253320000002
p1k_00550,-0.4418149120000008
p1k_00551,-0.19909817100000016
p1k_00568,0.18161381299999932
p1k_00569,0.10907553799999993
p1k_00570,-1.8892337500000007
p1k_00571,-0.4186023099999998
p1k_00572,0.04996320399999998
p1k_00573,0.06622583799999937
p1k_00574,-0.2118502600000003
p1k_00575,-0.4145941120000005
p1k_00586,-0.5000904070000011
p1k_00587,-0.7460995110000006
p1k_00588,-0.6009322560000001
p1k_00589,-0.6284331330000006
p1k_00590,-1.0348220190000008
p1k_00591,-0.3900336330000007
p1k_00592,-0.5811083980000005
p1k_00593,0.3294162509999987
p1k_00576,-1.0947371490000002
p1k_00577,-1.5116849930000011
p1k_00578,0.3018670089999995
p1k_00579,0.25174869699999913
p1k_00582,-2.0509764290000003
p1k_00583,-1.7727833760000005
p1k_00584,0.5213584639999995
p1k_00585,0.7981751779999993
p1k_00511,-0.9974984690000008
p1k_00512,-1.0625706050000003
p1k_00513,-1.140209241
p1k_00514,-1.0504036580000005
p1k_00515,-1.2134563870000008
p1k_00516,-0.8523356840000007
p1k_00517,-1.1305441370000002
p1k_00600,-0.5424117220000007
p1k_00601,-0.8156000520000006
p1k_00602,-0.63580098
p1k_00603,-0.8645995590000002
p1k_00604,-0.7879388660000002
p1k_00605,-0.9689946120000004
p1k_00606,-1.7739987000000008
p1k_00607,-1.2437753010000003
p1k_00608,-1.7804296070000003
p1k_00609,-2.9280327080000013
p1k_00610,-1.476466889
p1k_00611,-1.4903554370000007
p1k_00552,-0.6866970749999997
p1k_00553,-0.7110826210000001
p1k_00554,-0.7541536880000006
p1k_00555,-0.9425855840000006
p1k_00556,0.18109140699999934
p1k_00557,0.37596667399999983
p1k_00594,-0.5554511530000008
p1k_00595,-0.8619131070000003
p1k_00596,-0.5874702960000002
p1k_00597,-0.5137344480000001
p1k_00598,-0.6832202510000007
p1k_00599,-0.4433475390000012
p1k_00518,-0.7204536030000002
p1k_00519,-0.9635767060000004
p1k_00520,-0.718881120999999
p1k_00521,-0.3891447280000007
p1k_00522,-0.5043739640000009
p1k_00523,-1.1199497310000002
p1k_00524,-1.0525820660000005
p1k_00525,-1.6972566519999999
p1k_00526,-0.7318161040000009
p1k_00527,-0.3467266380000007
p1k_00528,-0.6431674770000004
p1k_00529,-0.3595311030000001
p1k_00530,-1.1076873340000013
p1k_00531,-0.8514494840000006
p1k_00532,-0.9758444359999999
p1k_00533,-0.7283275730000005
p1k_00534,-0.4119570350000004
p1k_00535,-0.5287769540000014
p1k_00536,-0.25549640200000034
p1k_00537,-0.38514056
p1k_00538,-0.5208072780000004
p1k_00539,-0.7146652360000001
p1k_00616,-0.4553774549999998
p1k_00617,-0.4192043940000012
p1k_00618,0.05831229699999961
p1k_00619,0.21446983599999925
p1k_00620,-0.8684505720000004
p1k_00621,-0.7727019670000006
p1k_00622,0.460000589999999
p1k_00623,0.8123342109999987
p1k_00624,-0.7164055850000004
p1k_00625,-0.5420326500000003
p1k_00626,-0.6271023310000006
p1k_00627,-0.4804225820000001
p1k_00628,-1.4071825770000004
p1k_00629,-0.8703750309999999
p1k_00630,-0.11178491999999984
p1k_00631,-0.7510715130000021
p1k_00632,-0.4962614070000004
p1k_00633,-0.4025273399999998
p1k_00634,0.4717442709999986
p1k_00635,0.9739951240000001
p1k_00636,-0.7505973580000012
p1k_00637,-1.3632666999999996
p1k_00638,-0.7024415470000003
p1k_00639,-0.5421353849999999
p1k_00640,-0.1969100430000008
p1k_00641,-0.0069272070000003785
p1k_00642,-0.6054498920000002
p1k_00643,-0.34253586400000113
p1k_00644,-0.7926048220000004
p1k_00645,-0.7867499580000006
p1k_00646,0.695391604000001
p1k_00647,-0.2590014070000004
p1k_00648,-0.29985384400000115
p1k_00649,-0.17326131900000075
p1k_00650,-0.29478852900000074
p1k_00651,-0.3818118349999997
p1k_00652,-0.5119525470000008
p1k_00653,-0.17083438200000067
p1k_00654,-0.058194655000000324
p1k_00655,0.6397054189999993
p1k_00656,-0.5334985080000001
p1k_00657,-0.1869541110000004
p1k_00658,1.3554767479999992
p1k_00659,1.3552713379999997
p1k_00660,-0.2541248740000013
p1k_00661,0.20041415399999973
p1k_00662,1.1219050079999988
p1k_00663,0.06461982299999924
p1k_00664,-0.8731377190000007
p1k_00665,-0.8889991130000006
p1k_00666,-0.8356539400000003
p1k_00667,0.11480993699999953
p1k_00668,-0.3916569290000007
p1k_00669,-0.4869891520000005
p1k_00670,-0.35615906300000066
p1k_00671,-0.5395205830000007
p1k_00672,-0.4379472599999996
p1k_00673,-0.21094959599999896
p1k_00674,-0.7355873110000006
p1k_00675,-0.8525563490000012
p1k_00676,-0.8236964040000014
p1k_00677,-1.0710289190000006
p1k_00678,-0.6076085430000004
p1k_00679,-0.12592562800000096
p1k_00680,-0.6538771009999991
p1k_00681,-0.05005951700000022
p1k_00682,-0.6581161380000005
p1k_00683,-0.6532899210000007
p1k_00684,0.39798184399999936
p1k_00685,0.2825729299999997
p1k_00686,0.5087442539999998
p1k_00687,1.1732224369999995
p1k_00688,1.3056044999999994
p1k_00689,1.744589885
p1k_00690,0.1933408959999987
p1k_00691,0.19231670699999806
p1k_00692,-0.8290127080000005
p1k_00693,-0.5011915150000004
p1k_00694,-0.4166727510000001
p1k_00695,-0.6616360890000008
p1k_00696,-0.4915809780000009
p1k_00697,-0.03626616300000052
p1k_00698,-0.14693754199999898
p1k_00699,-0.13676326800000016
p1k_00700,-0.7514355120000005
p1k_00701,-0.5810348940000001
p1k_00702,-0.2740999690000008
p1k_00703,-1.0950416070000006
p1k_00704,-0.35748193300000075
p1k_00705,0.06394643500000008
p1k_00706,-0.3426942980000005
p1k_00707,-0.13618137800000074
p1k_00708,0.9382855379999988
p1k_00709,1.1241030129999992
p1k_00710,0.1706044009999994
p1k_00711,-1.0596739900000005
p1k_00712,-0.7441184349999999
p1k_00713,-0.7503367730000008
p1k_00714,-0.7161549280000008
p1k_00715,-0.765033507000001
p1k_00716,-0.7960315940000013
p1k_00717,-0.3241372560000002
p1k_00718,0.07239226899999984
p1k_00719,-0.8734481270000005
p1k_00721,-0.6872499110000003
p1k_00722,0.1625065569999995
p1k_00723,-0.8072825370000007
p1k_00724,-0.07976566800000118
p1k_00725,-0.9169690840000008
p1k_00726,-0.7192944020000009
p1k_00727,-0.0013853880000000984
p1k_00728,-0.6867206670000003
p1k_00729,0.07162048999999904
p1k_00730,-0.7182165770000006
p1k_00731,0.3240443500000003
p1k_00732,-0.7177864840000012
p1k_00733,0.02646257299999988
p1k_00734,-0.5672337830000007
p1k_00735,-0.4494980770000003
p1k_00736,0.1689447969999991
p1k_00737,-0.3740313500000001
p1k_00738,-0.4794521440000006
p1k_00739,-0.5144815560000007
p1k_00740,-0.44250454400000017
p1k_00741,-0.4830792790000009
p1k_00742,-0.6442820270000009
p1k_00743,0.23499037099999945
p1k_00744,0.21462611199999948
p1k_00745,-0.0918779599999997
p1k_00746,-0.18665021300000093
p1k_00747,-1.2012944940000008
p1k_00748,-0.9797943250000004
p1k_00749,0.4893794879999991
p1k_00750,0.39108443000000026
p1k_00751,-0.7641433900000001
p1k_00752,-0.7721616230000006
p1k_00753,-0.5827101800000003
p1k_00754,-0.4153794410000007
p1k_00755,-0.7308409000000005
p1k_00756,-0.7289067140000007
p1k_00757,-0.991251225
p1k_00758,-0.8525373380000021
p1k_00759,-0.7940337140000011
p1k_00760,-0.8435797340000013
p1k_00761,0.08192090399999953
p1k_00762,-0.12296010300000047
p1k_00763,-0.11751500600000052
p1k_00764,-0.3529369390000001
p1k_00765,-0.4195833030000005
p1k_00766,-0.6823275149999999
p1k_00767,0.004372434999999618
p1k_00768,0.014718428999999313
p1k_00769,-0.6316642920000008
p1k_00770,-0.5742471550000001
p1k_00771,-1.7432179680000006
p1k_00772,-2.0217359110000004
p1k_00773,-1.2818790599999996
p1k_00774,-1.131411226
p1k_00775,-1.91976205
p1k_00776,-1.8708327890000005
p1k_00777,-1.6316565480000005
p1k_00778,-1.3763892149999997
p1k_00779,-1.9248958100000009
p1k_00780,-1.878947859
p1k_00781,-1.463259203000001
p1k_00782,-1.5122267030000005
p1k_00783,-1.6978730130000006
p1k_00784,-1.8460113670000011
p1k_00785,-1.4588503740000007
p1k_00786,-1.3901600670000012
p1k_00787,-1.5765303660000007
p1k_00788,-1.8181566920000003
p1k_00789,-1.3315355890000014
p1k_00790,-1.3667861340000007
p1k_00791,-0.6551884780000004
p1k_00792,-1.512641071
p1k_00793,-0.9314469830000008
p1k_00794,-0.4212638480000006
p1k_00795,-0.6229356290000014
p1k_00796,-0.5062110610000001
p1k_00797,-0.29341446600000065
p1k_00798,-0.18585259700000026
p1k_00799,-0.8117644349999997
p1k_00800,-0.8073055840000007
p1k_00801,-0.7063277790000013
p1k_00802,-0.9058384780000006
p1k_00803,-0.8522752650000003
p1k_00804,-0.9071275670000007
p1k_00805,-0.8338433170000004
p1k_00806,-0.6905011210000005
p1k_00807,-0.5565681360000001
p1k_00808,-0.6219368490000008
p1k_00809,-1.080018432
p1k_00810,-1.3219917230000011
p1k_00811,-1.2414182270000005
p1k_00812,-1.1701464060000006
p1k_00813,-1.4856576610000003
p1k_00814,-1.04891514
p1k_00815,-1.0942563159999998
p1k_00816,-1.0090982929999999
p1k_00817,-1.0171728090000007
p1k_00818,-0.9022442040000014
p1k_00819,-2.2373120480000006
p1k_00820,-1.488220461
p1k_00826,-0.0009362109154089636
p1k_00827,-0.5106138493151535
p1k_00828,-1.0525065271074805
p1k_00829,-0.7514225780297377
p1k_00830,-0.003880596675210235
p1k_00831,0.10793552847457556
p1k_00832,-0.0990945301827324
p1k_00833,-0.10977694980171472
p1k_00834,-0.618076243490906
p1k_00835,-0.14653878935043352
p1k_00836,0.510313000074043
p1k_00837,0.9467731151786508
p1k_00838,-0.6979571277392749
p1k_00839,-0.9819129360871744
p1k_00840,-0.6965628771645918
p1k_00841,-0.9544495497841252
p1k_00842,0.2518507071765814
p1k_00843,-0.062132813876639936
p1k_00844,-0.41528822991511216
p1k_00845,-0.4841975132683789
p1k_00846,-0.08445616467885042
p1k_00847,-0.22101844221046107
p1k_00848,0.4326662641488888
p1k_00849,1.1004885274154912
p1k_00850,-0.1795879829215279
p1k_00851,-0.23546102645080325
p1k_00852,-0.39098503584124256
p1k_00853,-0.07532061553700853
p1k_00854,-0.9211479485819104
p1k_00855,-0.7817549580288699
p1k_00858,-1.3877573459174144
p1k_00859,-0.9973672961210172
