,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.3537602765000005,0.008686936207417952,2.0,35.0,-0.3599028680000007,36.0,-0.34761768500000034,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6790161290000003,0.21087868900052364,2.0,37.0,-0.5299023780000011,38.0,-0.8281298799999997,,,,,,,,
20,misc__wt_no_te,-0.35755187300000024,0.16095572836823646,2.0,39.0,-0.2437389860000003,40.0,-0.4713647600000002,,,,,,,,
21,misc__bw_delcbl,-0.4468912865000001,0.021018748363663325,2.0,41.0,-0.4617537860000001,42.0,-0.43202878700000014,,,,,,,,
22,misc__bw_delfabr,-0.5023589880000001,0.05277877965952387,2.0,43.0,-0.4650387550000002,44.0,-0.5396792210000001,,,,,,,,
23,misc__bw_delfadr,-0.37573682150000076,0.1631060096842335,2.0,45.0,-0.491070187000001,46.0,-0.2604034560000006,,,,,,,,
24,misc__nitr_031,-0.4824634090000002,,1.0,47.0,-0.4824634090000002,,,,,,,,,,
25,omics__wt_glu,-0.6268473870000006,0.38316762221591677,2.0,48.0,-0.8977878110000006,49.0,-0.3559069630000007,,,,,,,,
26,omics__wt_gly,-1.2054382305000004,0.15206367603994533,2.0,50.0,-1.0979129740000009,51.0,-1.3129634870000002,,,,,,,,
27,omics__wt_thr,-0.4480058320000002,0.00665782188101794,2.0,52.0,-0.44329804100000025,53.0,-0.4527136230000002,,,,,,,,
28,omics__bw_ac,-0.016685973500000454,0.028772311398089147,2.0,54.0,-0.037031070000000284,55.0,0.0036591229999993757,,,,,,,,
29,omics__bw_fum,-0.2228896984999995,0.05482013259009166,2.0,56.0,-0.261653385999999,57.0,-0.18412601100000006,,,,,,,,
30,omics__bw_glc,-0.04032237600000022,0.20270895827003133,2.0,58.0,-0.18365925500000024,59.0,0.1030145029999998,,,,,,,,
31,omics__bw_pyr,0.2011238814999996,0.0008306772267328416,2.0,60.0,0.2005365039999996,61.0,0.20171125899999964,,,,,,,,
32,ompr__wt_nacl,-0.3285586025000007,0.03180070832055577,2.0,62.0,-0.30607210600000023,63.0,-0.35104509900000114,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5955151250000008,0.0968515545630615,2.0,64.0,-0.5270307340000011,65.0,-0.6639995160000005,,,,,,,,
34,minspan__wt_ade,-1.420787057000001,,1.0,66.0,-1.420787057000001,,,,,,,,,,
35,minspan__wt_glc,-1.8044427300000005,0.23812094802403944,3.0,67.0,-1.531660455,68.0,-1.970733010000001,69.0,-1.9109347250000008,,,,,,
36,minspan__wt_glc_anaero,-2.0356860465000013,0.9100770429893916,2.0,70.0,-2.679207695000001,71.0,-1.3921643980000011,,,,,,,,
37,minspan__wt_trp,-1.3832653200000005,,1.0,72.0,-1.3832653200000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3779486470000002,,1.0,73.0,-1.3779486470000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.892846909,,1.0,74.0,-1.892846909,,,,,,,,,,
40,minspan__bw_delmntr,-1.328904253,,1.0,75.0,-1.328904253,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.698591497000001,,1.0,76.0,-1.698591497000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.6470014730000004,,1.0,77.0,-1.6470014730000004,,,,,,,,,,
43,cra_crp__wt_ac,-1.0653103860000006,0.16083081088427187,2.0,78.0,-0.9515858290000008,79.0,-1.1790349430000004,,,,,,,,
44,cra_crp__wt_fru,-1.1991731910000007,0.11639278421555313,2.0,80.0,-1.281475318000001,81.0,-1.1168710640000006,,,,,,,,
45,cra_crp__delcra_ac,0.1945043119999994,0.07825941636020148,2.0,82.0,0.1391665479999995,83.0,0.2498420759999993,,,,,,,,
46,cra_crp__delcra_fru,-0.0617924985000009,0.1497877665976703,2.0,84.0,-0.1677084440000014,85.0,0.0441234469999996,,,,,,,,
47,cra_crp__delcra_glc,-0.04014218450000007,0.03182605102759272,2.0,86.0,-0.06264660099999997,87.0,-0.01763776800000016,,,,,,,,
48,rpoB__wt_031,-0.3840950680000006,,1.0,88.0,-0.3840950680000006,,,,,,,,,,
49,rpoB__wt_044,-0.2124820430000005,,1.0,89.0,-0.2124820430000005,,,,,,,,,,
50,rpoB__wt_lb,-0.15500980400000053,0.148664761528099,2.0,90.0,-0.04988794300000077,91.0,-0.2601316650000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7340984030000008,,1.0,92.0,-0.7340984030000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.44129910100000025,,1.0,93.0,-0.44129910100000025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.16289243850000057,0.1369406574457015,2.0,94.0,-0.06606077100000096,95.0,-0.2597241060000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6038207790000012,,1.0,96.0,-0.6038207790000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6484698365000003,0.2213017236766067,2.0,97.0,-0.4919858870000002,98.0,-0.8049537860000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4176396665000004,0.022648575754183956,2.0,99.0,-0.4016247049999997,100.0,-0.4336546280000011,,,,,,,,
57,crp__wt_fru,-0.6712813930000001,,1.0,101.0,-0.6712813930000001,,,,,,,,,,
58,crp__wt_glyc,-0.7020501365000005,0.039996471894304796,2.0,102.0,-0.6737683600000004,103.0,-0.7303319130000006,,,,,,,,
59,crp__delar1_glyc,0.1381626154999993,0.0858498675378777,2.0,104.0,0.07745759199999913,105.0,0.19886763899999949,,,,,,,,
60,crp__delar1ar2_glyc,-0.8449906056666677,0.21424652739009392,3.0,106.0,-0.7842230540000008,107.0,-0.6676918040000013,108.0,-1.0830569590000012,,,,,,
61,crp__delar2_glyc,-1.0039635160000007,0.23587916940488082,3.0,109.0,-0.7402725690000009,110.0,-1.194879252000001,111.0,-1.0767387270000004,,,,,,
62,crp__delcrp_fru,-0.3683092330000006,0.2372746048277262,3.0,112.0,-0.2856775550000004,113.0,-0.6358511590000013,114.0,-0.18339898500000015,,,,,,
63,crp__delcrp_glc,-0.6411779520000002,0.2837630536217227,3.0,115.0,-0.964027477,116.0,-0.4313010610000001,117.0,-0.5282053180000004,,,,,,
64,crp__delcrp_glyc,-0.5489059006666676,0.04323118124079691,3.0,118.0,-0.5702725840000014,119.0,-0.5772934390000009,120.0,-0.4991516790000006,,,,,,
65,glu__glu_ale3,0.012081078999999663,,1.0,121.0,0.012081078999999663,,,,,,,,,,
66,glu__glu_ale4,-0.8127878710000003,,1.0,122.0,-0.8127878710000003,,,,,,,,,,
67,glu__glu_ale5,-0.936776085,,1.0,123.0,-0.936776085,,,,,,,,,,
68,glu__glu_ale6,-1.7426486480000012,,1.0,124.0,-1.7426486480000012,,,,,,,,,,
69,glu__glu_ale8,-0.506782115,,1.0,125.0,-0.506782115,,,,,,,,,,
70,glu__glu_ale9,-0.4245436610000004,,1.0,126.0,-0.4245436610000004,,,,,,,,,,
71,glu__glu_ale10,-0.35091679900000017,,1.0,127.0,-0.35091679900000017,,,,,,,,,,
72,42c__wt_42c,-0.9923215840000008,,1.0,128.0,-0.9923215840000008,,,,,,,,,,
73,42c__42c_ale1,-0.06513529400000095,,1.0,129.0,-0.06513529400000095,,,,,,,,,,
74,42c__42c_ale2,-0.7786916070000007,,1.0,130.0,-0.7786916070000007,,,,,,,,,,
75,42c__42c_ale3,-1.3768580650000004,,1.0,131.0,-1.3768580650000004,,,,,,,,,,
76,42c__42c_ale4,-0.5087610600000003,,1.0,132.0,-0.5087610600000003,,,,,,,,,,
77,42c__42c_ale5,-1.5026377049999995,,1.0,133.0,-1.5026377049999995,,,,,,,,,,
78,42c__42c_ale6,0.09884854099999883,,1.0,134.0,0.09884854099999883,,,,,,,,,,
79,42c__42c_ale8,-0.0019310640000007593,,1.0,135.0,-0.0019310640000007593,,,,,,,,,,
80,42c__42c_ale9,-1.779552721,,1.0,136.0,-1.779552721,,,,,,,,,,
81,42c__42c_ale10,-0.19235385600000046,,1.0,137.0,-0.19235385600000046,,,,,,,,,,
82,ssw__wt_ac,-0.7858778720000004,,1.0,138.0,-0.7858778720000004,,,,,,,,,,
83,ssw__wt_glc,-2.058186491,,1.0,139.0,-2.058186491,,,,,,,,,,
84,ssw__wt_glyc,1.968877049,,1.0,140.0,1.968877049,,,,,,,,,,
85,ssw__wt_xyl,-0.4784981899999998,,1.0,141.0,-0.4784981899999998,,,,,,,,,,
86,ssw__glc_ale1,0.3996752479999994,,1.0,142.0,0.3996752479999994,,,,,,,,,,
87,ssw__glc_ale2,-0.2647483470000003,,1.0,143.0,-0.2647483470000003,,,,,,,,,,
88,ssw__glc_ale3,-0.5428125940000008,,1.0,144.0,-0.5428125940000008,,,,,,,,,,
89,ssw__glyc_ale1,0.27521637299999924,,1.0,145.0,0.27521637299999924,,,,,,,,,,
90,ssw__glyc_ale2,-0.8265033820000003,,1.0,146.0,-0.8265033820000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.03196385000000035,,1.0,147.0,-0.03196385000000035,,,,,,,,,,
92,ssw__xyl_ale2,0.21526319999999988,,1.0,148.0,0.21526319999999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.24858201200000085,,1.0,149.0,-0.24858201200000085,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18667897300000116,,1.0,150.0,-0.18667897300000116,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12455404699999928,,1.0,151.0,0.12455404699999928,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2477225279999997,,1.0,152.0,0.2477225279999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.26767060699999945,,1.0,153.0,0.26767060699999945,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6424928480000007,,1.0,154.0,-0.6424928480000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8604314010000005,,1.0,155.0,-0.8604314010000005,,,,,,,,,,
100,ica__wt_glc,-1.505115376166667,0.20704754231669042,6.0,156.0,-1.6984476090000014,157.0,-1.756599447,158.0,-1.1901124270000007,159.0,-1.4278726990000008,180.0,-1.5386075690000007,181.0,-1.419052505999999
101,ica__arg_sbt,-0.8454045160000003,0.512243000119726,2.0,160.0,-0.4831940170000006,161.0,-1.207615015,,,,,,,,
102,ica__cytd_rib,-0.8972825090000001,0.09375864828894794,2.0,162.0,-0.8309851330000004,163.0,-0.9635798849999996,,,,,,,,
103,ica__gth,-0.13635920350000053,0.44352515326431513,2.0,164.0,-0.44997884700000057,165.0,0.17726043999999952,,,,,,,,
104,ica__leu_glcr,-2.0562752985000006,0.07132212961580268,2.0,166.0,-2.0058429370000006,167.0,-2.1067076600000005,,,,,,,,
105,ica__met_glc,-1.9715203685,0.3553672361596359,2.0,168.0,-2.222802951,169.0,-1.7202377860000002,,,,,,,,
106,ica__no3_anaero,-1.6356807000000004,0.024156374191939705,2.0,170.0,-1.6527618360000007,171.0,-1.6185995640000002,,,,,,,,
107,ica__phe_acgam,-1.8898218930000006,0.02800091517546443,2.0,172.0,-1.9096215300000008,173.0,-1.8700222560000004,,,,,,,,
108,ica__thm_gal,-1.1955194280000008,0.07932963944409002,2.0,174.0,-1.2516139540000006,175.0,-1.139424902000001,,,,,,,,
109,ica__tyr_glcn,-2.1429811645,0.17632242090902453,2.0,176.0,-2.267659944,177.0,-2.018302385,,,,,,,,
110,ica__ura_pyr,-1.4999049870000003,0.1337447405628115,2.0,178.0,-1.5944767999999998,179.0,-1.4053331740000008,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0351999945000006,0.11731427940883377,2.0,182.0,-1.1181537170000002,183.0,-0.9522462720000008,,,,,,,,
112,ica__ade_glc,-1.3834600359999998,0.020249933080790546,2.0,184.0,-1.3977789010000006,185.0,-1.369141170999999,,,,,,,,
113,ytf__wt_glc,-0.3476797625000003,0.15165880508181473,2.0,186.0,-0.2404407930000003,187.0,-0.4549187320000003,,,,,,,,
114,ytf__delyafC,-0.32801703400000015,0.2605693664694061,2.0,188.0,-0.5122673999999998,189.0,-0.14376666800000049,,,,,,,,
115,ytf__delyeiE,-1.1686349700000012,0.13845684924094978,2.0,190.0,-1.070731193000002,191.0,-1.2665387470000002,,,,,,,,
116,ytf__delyiaJ,-0.1625104480000008,0.047870349854656206,2.0,192.0,-0.19635989700000067,193.0,-0.12866099900000094,,,,,,,,
117,ytf__delyieP,-0.30456260850000083,0.12762663702441845,2.0,194.0,-0.3948082690000012,195.0,-0.21431694800000045,,,,,,,,
118,ytf__wt_ph5,-1.3745271300000002,0.16020491955954533,2.0,196.0,-1.487809115,197.0,-1.2612451450000002,,,,,,,,
119,ytf__wt_ph8,-1.3074251205000005,0.14043970039908474,2.0,198.0,-1.4067309850000005,199.0,-1.2081192560000007,,,,,,,,
120,ytf__delybaO,-0.4493241345000003,0.2292648533619865,2.0,200.0,-0.6114388670000004,201.0,-0.2872094020000002,,,,,,,,
121,ytf__delybaQ,-1.1333041770000007,0.1027259487995728,2.0,202.0,-1.2059423920000008,203.0,-1.0606659620000007,,,,,,,,
122,ytf__delybiH,0.05209185649999924,0.2578089722093985,2.0,204.0,-0.1302066160000006,205.0,0.2343903289999991,,,,,,,,
123,ytf__delydcI_ph5,-1.1763855795000007,0.031720464428811476,2.0,206.0,-1.1539558240000014,207.0,-1.198815335,,,,,,,,
124,ytf__delydcI_ph8,-0.9508422705000008,0.01425348160724467,2.0,208.0,-0.9609210040000012,209.0,-0.9407635370000004,,,,,,,,
125,ytf__delyddM,-0.6532642735000005,0.16877700748356272,2.0,210.0,-0.7726076400000004,211.0,-0.5339209070000006,,,,,,,,
126,ytf__delyheO,-0.6671046900000004,0.2550766274611866,2.0,212.0,-0.8474711030000002,213.0,-0.4867382770000006,,,,,,,,
127,fps__bw_glc,-1.3732675110000008,0.07718901084276336,2.0,214.0,-1.4278483840000007,215.0,-1.3186866380000009,,,,,,,,
128,fps__fps_thrA_ale1,-1.5069732680000008,0.2211262629070292,2.0,216.0,-1.350613388000001,217.0,-1.6633331480000004,,,,,,,,
129,fps__fps_thrA_ale2,-1.6645903750000008,0.02076729199988521,2.0,218.0,-1.6792750680000008,219.0,-1.6499056820000009,,,,,,,,
130,fps__fps_serB_ale1,-1.3973354485000002,0.11572249577735508,2.0,220.0,-1.4791636099999996,221.0,-1.3155072870000009,,,,,,,,
131,fps__fps_serB_ale4,-0.8335635030000006,0.4186359937084305,2.0,222.0,-1.1295838530000006,223.0,-0.5375431530000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4931106549999997,0.031017861210715682,2.0,224.0,-1.4711777149999996,225.0,-1.515043595,,,,,,,,
133,fps__fps_ptsI_ale3,-1.427978436500001,0.2178442656730249,2.0,226.0,-1.2739392790000013,227.0,-1.5820175940000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.3836545030000007,,1.0,228.0,-0.3836545030000007,,,,,,,,,,
135,pal__lyx_ale2,-0.384994635,0.03681805307582157,2.0,229.0,-0.4110289299999996,230.0,-0.3589603400000003,,,,,,,,
136,pal__lyx_ale4,-0.9209036060000004,0.05619826602895553,2.0,231.0,-0.8811654310000003,232.0,-0.9606417810000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.6850173145000005,0.03558066358489997,2.0,233.0,-0.6598579860000005,234.0,-0.7101766430000005,,,,,,,,
138,pal__5drib_ale10,-0.5143296340000001,,1.0,235.0,-0.5143296340000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34575230800000023,0.056219991177700296,2.0,236.0,-0.3059987710000005,237.0,-0.385505845,,,,,,,,
140,pal__arab_ale14,-0.8234544100000005,0.16075102378351022,2.0,238.0,-0.7097862710000005,239.0,-0.9371225490000006,,,,,,,,
141,pal__arab_ale16,-0.8466605865000005,0.36930776291212797,2.0,240.0,-0.5855205630000011,241.0,-1.10780061,,,,,,,,
142,pal__tartr_ale26_f10,-0.022262856000001538,0.2162560748511017,2.0,242.0,-0.17517899300000114,243.0,0.13065328099999807,,,,,,,,
143,pal__tartr_ale26,-0.5570332060000003,0.005981160289401915,2.0,244.0,-0.5612625250000001,245.0,-0.5528038870000005,,,,,,,,
144,pal__tartr_ale28_f10,0.022885103499999723,0.11092211330286664,2.0,246.0,-0.05554867499999983,247.0,0.10131888199999928,,,,,,,,
145,pal__tartr_ale28,-0.5154853700000004,0.3600298424133448,2.0,248.0,-0.7700649130000006,249.0,-0.2609058270000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.8991275825000007,0.06928842404507306,2.0,250.0,-0.8501332680000004,251.0,-0.9481218970000008,,,,,,,,
147,efeU__delmenFentC,-0.7580251190000005,0.12224801868672064,2.0,252.0,-0.8444675220000004,253.0,-0.6715827160000005,,,,,,,,
148,efeU__menFentC_ale39,-0.3855905390000003,0.09972086660189582,2.0,254.0,-0.4561038399999999,255.0,-0.31507723800000065,,,,,,,,
149,efeU__menFentC_ale29,-0.5201332124999998,0.09993692520020803,2.0,256.0,-0.5907992899999996,257.0,-0.4494671349999999,,,,,,,,
150,efeU__menFentC_ale30,-1.5905611285,0.13525919853223328,2.0,258.0,-1.4949184320000004,259.0,-1.6862038249999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4079155715000002,0.2124683435334845,2.0,260.0,-1.558153378,261.0,-1.2576777650000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1664781060000005,0.09940319039516682,2.0,262.0,-1.2367667760000003,263.0,-1.0961894360000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6185188950000007,0.008292772967273846,2.0,264.0,-1.6243827710000005,265.0,-1.6126550190000009,,,,,,,,
154,misc2__salc_glc,-1.4523750645000004,0.2514008523602346,2.0,266.0,-1.6301423120000005,267.0,-1.2746078170000006,,,,,,,,
155,misc2__dbcn_glc,-0.7230818275000002,0.08853585365840791,2.0,268.0,-0.7856861300000002,269.0,-0.6604775250000001,,,,,,,,
156,misc2__tyr_glc,-1.1953527270000004,0.055330265584991295,2.0,270.0,-1.2344771330000004,271.0,-1.1562283210000004,,,,,,,,
157,misc2__arg_cytd,-1.4671325155000003,0.0024569832254821727,2.0,272.0,-1.4653951660000004,273.0,-1.4688698650000005,,,,,,,,
158,misc2__delyheO_pyr,-1.1806005955000003,0.15227981454132367,2.0,274.0,-1.288278685,275.0,-1.0729225060000005,,,,,,,,
159,misc2__dellon_glc,0.9204794279999997,0.30787467295207144,2.0,276.0,0.7027791589999994,277.0,1.138179697,,,,,,,,
160,nquinone__delubiC,-1.5061767574999996,0.033161637144324387,2.0,278.0,-1.529625575999999,279.0,-1.482727939,,,,,,,,
161,nquinone__ubiC_ale1,-1.1564366475000005,0.04592920809711695,2.0,280.0,-1.123959793000001,281.0,-1.188913502,,,,,,,,
162,nquinone__ubiC_ale2,-1.5878669365000007,0.06811179129011025,2.0,282.0,-1.6360292460000003,283.0,-1.5397046270000008,,,,,,,,
163,nquinone__ubiC_ale3,-1.4742255650000007,0.3769782359500178,2.0,284.0,-1.2076616980000008,285.0,-1.7407894320000006,,,,,,,,
164,nquinone__ubiC_ale4,-1.397963142,0.2658446135738674,2.0,286.0,-1.585943670999999,287.0,-1.209982613000001,,,,,,,,
165,nquinone__delpdhR,-1.6862155185,0.2336698033396591,2.0,288.0,-1.851445021,289.0,-1.5209860160000002,,,,,,,,
166,quinone__glu_ale4,-1.2197826920000003,0.3084226411095111,2.0,290.0,-1.4378704330000005,291.0,-1.0016949510000002,,,,,,,,
167,quinone__delmenF,-1.5123184705000008,0.27445062565282097,2.0,292.0,-1.7063843690000011,293.0,-1.3182525720000005,,,,,,,,
168,quinone__menF_ale5,-0.5344316320000004,0.5866910911303427,2.0,294.0,-0.11957838300000034,295.0,-0.9492848810000004,,,,,,,,
169,quinone__menF_ale6,-0.7586483095000003,0.03789649910446865,2.0,296.0,-0.7318514380000005,297.0,-0.7854451809999999,,,,,,,,
170,quinone__menF_ale7,-0.71405406,0.028724148233902038,2.0,298.0,-0.6937430200000003,299.0,-0.7343650999999998,,,,,,,,
171,quinone__menF_ale8,-0.2149968185000004,0.06058809452811244,2.0,300.0,-0.17215456600000054,301.0,-0.25783907100000025,,,,,,,,
172,quinone__delmenFubiC,-1.2702186205000006,0.07054219366458153,2.0,302.0,-1.2203377570000002,303.0,-1.3200994840000009,,,,,,,,
173,quinone__menFubiC_ale1,-1.268752284,0.19266838138843728,2.0,304.0,-1.132515165,305.0,-1.404989403,,,,,,,,
174,quinone__menFubiC_ale2,-1.310860888000001,0.012988400400557317,2.0,306.0,-1.3200450740000012,307.0,-1.3016767020000009,,,,,,,,
175,quinone__menFubiC_ale3,-1.7310802240000003,0.03210529668787148,2.0,308.0,-1.7537820970000002,309.0,-1.7083783510000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.14956983100000043,0.051559277848845744,2.0,310.0,-0.1860277460000006,311.0,-0.11311191600000026,,,,,,,,
177,oxyR__wt_glc,-0.9641839745000005,0.035371915763598535,2.0,312.0,-0.9391722530000006,313.0,-0.9891956960000003,,,,,,,,
178,oxyR__wt_h2o2,-0.7737592810000007,0.3818539648946826,2.0,314.0,-1.0437708090000006,315.0,-0.5037477530000007,,,,,,,,
179,oxyR__glu_ale4,-0.9371953915000004,0.04842894936255141,2.0,316.0,-0.9029509530000004,317.0,-0.9714398300000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7496322654999994,0.0714482746371398,2.0,318.0,-0.699110705999999,319.0,-0.8001538249999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.145448044,0.0070420184510811895,2.0,320.0,-1.1404685849999998,321.0,-1.1504275030000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9343434200000006,0.16253453376185245,2.0,322.0,-1.0492726910000003,323.0,-0.8194141490000009,,,,,,,,
183,oxyR__oxyR_ale18,-1.2287854345000002,0.2938563411191239,2.0,324.0,-1.436573246,325.0,-1.0209976230000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3012453480000006,0.06839148949872952,2.0,326.0,-1.2528852620000004,327.0,-1.3496054340000008,,,,,,,,
185,oxyR__oxyR_ale19,-1.2128591595000002,0.07077796569284654,2.0,328.0,-1.2629067390000008,329.0,-1.1628115799999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4131112575000007,0.06633488993174476,2.0,330.0,-1.3662054070000007,331.0,-1.4600171080000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.4154993070000006,0.031872551076631665,2.0,332.0,-1.4380366040000014,333.0,-1.3929620099999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2745077840000003,0.0390029592895726,2.0,334.0,-1.3020870409999998,335.0,-1.2469285270000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7731867810000006,0.031292611793186785,2.0,336.0,-0.7510595630000001,337.0,-0.7953139990000011,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8328509905000003,0.11939367963397833,2.0,338.0,-0.9172750710000006,339.0,-0.7484269100000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4685665325000006,0.447892011399685,2.0,340.0,-0.15185905400000088,341.0,-0.7852740110000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.023564077,0.11805517245913244,2.0,342.0,-1.10704169,343.0,-0.9400864640000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.48772604600000014,0.08322355203729101,2.0,344.0,-0.5465739840000001,345.0,-0.42887810800000015,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5736882295000005,0.12021861868918121,2.0,346.0,-0.6586956300000004,347.0,-0.4886808290000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6612374635,0.11215284538344449,2.0,348.0,-0.581933426,349.0,-0.7405415009999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6149679645000008,0.169959878334549,2.0,350.0,-0.735147747000001,351.0,-0.4947881820000006,,,,,,,,
197,abx_media__m9_ctrl,-1.1226277209999997,0.04367567363471761,2.0,352.0,-1.153511085999999,353.0,-1.0917443560000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5592544785000002,0.054536117494574855,2.0,354.0,-0.5978173370000004,355.0,-0.52069162,,,,,,,,
199,abx_media__camhb_ctrl,-0.9361967565000011,0.1418106432690898,2.0,356.0,-0.8359214890000013,357.0,-1.036472024000001,,,,,,,,
200,abx_media__m9_mero,-1.3053238234999998,0.22337527612866892,2.0,358.0,-1.1473736510000003,359.0,-1.463273995999999,,,,,,,,
201,abx_media__rpmi_mero,-0.7519002130000003,0.08529646243639731,2.0,360.0,-0.8122139200000005,361.0,-0.6915865060000002,,,,,,,,
202,abx_media__camhb_mero,-1.2472714895,0.2507718639078058,2.0,362.0,-1.4245939749999996,363.0,-1.0699490040000006,,,,,,,,
203,abx_media__m9_trisulf,-1.4956256915000004,0.2167565742232137,2.0,364.0,-1.648895735,365.0,-1.3423556480000007,,,,,,,,
