,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-1.1201609097666667,0.3465178468951997,3.0,38.0,-0.8592385813000001,39.0,-1.5133277498000002,40.0,-0.9879163982,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2480784297493869,3.0,43.0,-0.0760669145,44.0,0.2772055202,46.0,-0.2011386057,,
17,sv5015__STM1625,0.2930880462333334,0.19560947426659633,3.0,47.0,0.5097969438000001,48.0,0.23987892100000002,49.0,0.1295882739,,
18,sv5015__STM0581,-0.2223132538,0.4564651416934139,3.0,50.0,-0.5793317373,51.0,-0.37960719460000003,52.0,0.2919991705,,
19,sv5015__WT,-2.3129646346357427e-18,0.15703458738968618,3.0,53.0,-0.1375629895,54.0,0.1710907298,55.0,-0.033527740300000004,,
20,tomato__tomato_root,1.9252248129666667,0.41234490491603837,3.0,56.0,2.3558931413,57.0,1.8857369278,58.0,1.5340443698000001,,
21,tomato__LB,0.0,0.043195201506548764,2.0,59.0,-0.030543619900000003,60.0,0.030543619900000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1476324811666667,0.07514882346873572,3.0,61.0,-0.0640860038,62.0,-0.2097117598,63.0,-0.1690996799,,
23,AcrB_efflux_virulence__WT,2.168404344971009e-19,0.040860176370572016,3.0,64.0,-0.0416732052,65.0,0.0399954645,66.0,0.0016777407,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3556465069666667,0.31877559534271743,3.0,67.0,0.1005279489,74.0,0.2534150743,75.0,0.7129964977000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1260619147666666,0.1838128168386406,3.0,68.0,1.331240592,69.0,1.0705197274,71.0,0.9764254249000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0709539725,0.336906637126369,3.0,70.0,0.0328645871,106.0,-0.4475513521,107.0,0.20182484750000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1697277392666665,0.47846150108357044,3.0,72.0,1.6856958696,79.0,1.0827935919,110.0,0.7406937563,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1083066982,0.2251380402250173,3.0,73.0,-0.0570303845,76.0,0.0867703277,109.0,-0.3546600378,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9576014934666667,0.5326289535867421,3.0,77.0,1.3388114497,78.0,1.1849711906,86.0,0.34902184010000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.94766552545,1.1172867475889374,2.0,80.0,0.1576244897,95.0,1.7377065612,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2777207336,0.3331247365563823,2.0,81.0,2.5132754938,82.0,2.0421659734,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2363617953,0.11913772971074471,3.0,83.0,0.19747405170000001,84.0,0.1415270331,85.0,0.3700843011,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.03033814400000001,0.34883059943835465,3.0,87.0,0.3453619589,100.0,-0.0924111641,101.0,-0.3439652268,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.37498174251506683,3.0,88.0,-0.3151968216,89.0,-0.0994998778,90.0,0.4146966993,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.810767083,0.11882030326782554,3.0,91.0,0.800630426,92.0,0.6973398394,93.0,0.9343309836,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10837644003333335,0.11860155576007737,3.0,94.0,-0.2452867421,119.0,-0.0370918156,120.0,-0.0427507624,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5882456444499999,0.05447142931562197,2.0,96.0,0.6267627615,97.0,0.5497285274,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8291555007333334,0.19238565981705477,3.0,98.0,0.7472814436,99.0,0.6912498018000001,105.0,1.0489352568,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9364217975666668,0.24989420740614718,3.0,102.0,1.1624981934,103.0,0.9786711147,104.0,0.6680960846,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7454850948666667,0.420470661972184,3.0,108.0,2.0909126056,111.0,1.2772963766,112.0,1.8682463024,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.039677193,0.12296853936144514,3.0,113.0,0.042288577200000003,114.0,-0.1810715867,115.0,0.0197514305,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7379193009666668,0.5282661581769317,3.0,116.0,0.1637621742,117.0,0.8466083209,118.0,1.2033874078,,
43,OPG__del_opgGH,-0.6269110297666667,0.24964932388081237,3.0,121.0,-0.8991251738,122.0,-0.40864934890000004,123.0,-0.5729585666,,
44,OPG__del_opgGH_pBK16,-0.05283390886666667,0.10594406538466415,3.0,124.0,0.0474867555,125.0,-0.1636240045,126.0,-0.0423644776,,
45,OPG__WT,3.3333326839487164e-11,0.2513718089181896,3.0,127.0,-0.030574174500000002,128.0,0.2652604883,129.0,-0.2346863137,,
46,PinT__pinT+_1h,0.0,0.14414031997963683,2.0,130.0,-0.1019225977,131.0,0.1019225977,,,,
47,cold_shock_protein__WT_RNAseq,3.3333334356622224e-11,0.04980296649383076,3.0,132.0,-0.0429655398,133.0,0.054585749600000004,134.0,-0.0116202097,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8082255235666667,0.34644651414965677,3.0,135.0,-0.4542147213,136.0,-0.8238851746,137.0,-1.1465766748,,
49,dephostatin__LB_DMSO,0.0,0.1191613098010341,3.0,138.0,0.0678403938,139.0,-0.1375912077,140.0,0.0697508139,,
50,dephostatin__LB_Dephostatin,0.6030145997333333,0.5276073000049588,3.0,141.0,0.3807710822,142.0,1.2053851012,143.0,0.22288761580000002,,
51,dephostatin__LPM_DMSO,1.2498873199,0.21146868956493708,2.0,144.0,1.3994182643,145.0,1.1003563755,,,,
52,dephostatin__LPM_Dephostatin,1.3115754050333335,0.1324499703315034,3.0,146.0,1.2446168059,147.0,1.2259732025,148.0,1.4641362067,,
53,efflux_inhibition__Chlorpromazine,-0.9359269665500001,0.6291675146663898,4.0,149.0,-1.1675954014,150.0,-1.7212016110000001,151.0,-0.4190251142,157.0,-0.4358857396
54,efflux_inhibition__PABN,0.10673746979999998,1.106054845678666,3.0,152.0,0.24196882020000002,153.0,-1.060715322,158.0,1.1389589112,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.14659748463910086,3.0,154.0,0.129323938,155.0,0.029928261900000003,156.0,-0.15925219999999998,,
56,fis_regulatory_network__GX_EE,-0.04669070980000001,0.48027678016342706,2.0,159.0,-0.3862976779,160.0,0.2929162583,,,,
57,fis_regulatory_network__GX_TS,-1.1403789072500001,0.1796685909825594,2.0,161.0,-1.2674237863,162.0,-1.0133340282,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16545717664265247,2.0,163.0,0.1169958916,164.0,-0.1169958916,,,,
59,fis_regulatory_network__WT_TS,-1.56093572315,0.06882580926226567,2.0,165.0,-1.6096029196,166.0,-1.5122685267,,,,
60,fis_regulatory_network__OX_EE,1.1025875482,0.09865578517425655,2.0,167.0,1.1723477229,168.0,1.0328273735,,,,
61,fis_regulatory_network__OX_TS,-0.6692266552,0.06902431485397344,2.0,169.0,-0.6204190941000001,170.0,-0.7180342163,,,,
62,persisters__rep,0.0,0.37182186226359715,2.0,171.0,-0.2629177602,172.0,0.2629177602,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0435779724079193,2.0,173.0,-0.0308142798,174.0,0.0308142798,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06451651620000001,0.022687991583222582,2.0,175.0,0.0484736835,176.0,0.08055934890000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0394876729,0.03289836615760426,2.0,177.0,0.0627503307,178.0,0.0162250151,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08035042143333333,0.2906065330423689,3.0,179.0,0.4158137223,180.0,-0.0802793014,181.0,-0.0944831566,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.2405481827333333,0.08866064005227556,3.0,182.0,2.3122037663,183.0,2.2680435076,184.0,2.1413972743,,
68,proQ_virulence__dhfq_LB,-0.07968830079999999,0.07417049946830553,3.0,185.0,-0.0502441872,186.0,-0.1640598093,187.0,-0.0247609059,,
69,proQ_virulence__dhfq_SPI-2,1.9033492432666668,0.14696879864074477,3.0,188.0,2.0219513447,189.0,1.9491670963,190.0,1.7389292888,,
70,proQ_virulence__dproQ_LB,0.23528489119999998,0.20890593366395635,3.0,191.0,0.3797341251,192.0,-0.0042493287,193.0,0.3303698772,,
71,proQ_virulence__dproQ_SPI-2,2.9025809403333334,0.04101145870210859,3.0,194.0,2.8610596360000002,195.0,2.943062792,196.0,2.903620393,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.20628570599015722,3.0,197.0,-0.2052698242,198.0,0.2072867967,199.0,-0.0020169726,,
73,proQ_virulence__WT_SPI-2,2.4654693755333335,0.0540690801661179,3.0,200.0,2.494535675,201.0,2.4987883742,202.0,2.4030840774,,
74,rcsB__del_rcsB_S207C,0.33813617025,0.014184183092078091,2.0,203.0,0.3281064382,211.0,0.3481659023,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.31530826738508627,3.0,204.0,0.1628283619,212.0,0.20060442990000002,218.0,-0.3634327919,,
76,rcsB__del_rcsB,0.2141087164,0.20860633333550932,2.0,205.0,0.3616156693,213.0,0.06660176350000001,,,,
77,rcsB__del_rcsB_H12A,0.23379998183333336,0.13937558831342128,3.0,206.0,0.1736250134,214.0,0.39315379770000003,219.0,0.1346211344,,
78,rcsB__del_rcsB_D56A,0.4496210283666667,0.3173855158056348,3.0,207.0,0.0831416889,215.0,0.6346595731,220.0,0.6310618231,,
79,rcsB__del_rcsB_M88A,0.3017442117,0.09546969792415323,2.0,208.0,0.3692514825,221.0,0.2342369409,,,,
80,rcsB__del_rcsB_H77A,0.2143708583,0.10841944072163806,3.0,209.0,0.0896311731,216.0,0.2859484872,222.0,0.2675329146,,
81,rcsB__del_rcsB_L108A,0.1598508354,0.1452444808847475,3.0,210.0,0.2883862613,217.0,0.18888340350000002,223.0,0.0022828414,,
82,ribodepletion__RiboZero,0.0,0.12858550521524797,2.0,224.0,-0.09092368270000001,225.0,0.09092368270000001,,,,
83,single_carbon_source__mucic,0.0,0.35453569060577605,2.0,226.0,0.250694591,227.0,-0.250694591,,,,
84,single_carbon_source__tartarate,-0.19517252699999998,0.5328327950239263,2.0,228.0,-0.5719422096,229.0,0.1815971556,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.0708840157169095,3.0,230.0,0.0787495485,231.0,-0.020050563100000002,232.0,-0.0586989855,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1237958350333332,0.039534569074480615,3.0,233.0,1.1342075359,234.0,1.157082575,235.0,1.0800973942,,
87,yedF__WT,0.0,0.16873339186450712,2.0,236.0,0.11931252560000001,237.0,-0.11931252560000001,,,,
88,yedF__del_yedF,0.5714892770666667,0.3522474462818556,3.0,238.0,0.6397997416,239.0,0.8845782294000001,240.0,0.19008986020000002,,
89,14028S_paratyphiA__37C_stationary,0.13025392905,0.3004383329396384,2.0,241.0,-0.0821880535,245.0,0.3426959116,,,,
90,14028S_paratyphiA__42C_log,-0.13469621095,0.21836107071537939,2.0,242.0,-0.2891008048,244.0,0.0197083829,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08572592105294496,2.0,243.0,0.0606173801,246.0,-0.0606173801,,,,
92,7TF__hilC,-0.91885516365,0.19888830823261178,2.0,247.0,-1.0594904351,260.0,-0.7782198922,,,,
93,7TF__del_hilD,-0.34483822090000005,0.32057730081391644,2.0,248.0,-0.11815583760000001,262.0,-0.5715206042000001,,,,
94,7TF__WT,-2.4999998599062323e-11,0.1670010405096368,4.0,249.0,0.1255449662,251.0,0.1508986458,261.0,-0.1970672282,268.0,-0.0793763839
95,7TF__hilD,-0.6780755592500001,0.18011286065774615,2.0,250.0,-0.5507165341,257.0,-0.8054345844,,,,
96,7TF__del_sprB,0.14436917035000002,0.1064634188964729,2.0,252.0,0.0690881649,267.0,0.2196501758,,,,
97,7TF__del_rtsB,0.12905918275,0.18435128232154474,2.0,253.0,-0.0012968591,259.0,0.2594152246,,,,
98,7TF__rtsA,-0.46744017885,0.3977516901733692,2.0,254.0,-0.7486930962,263.0,-0.1861872615,,,,
99,7TF__del_invF,-0.06649258525,0.07625186094174284,2.0,255.0,-0.0125743773,258.0,-0.1204107932,,,,
100,7TF__sprB,-0.7337723315,0.08527446575864796,2.0,256.0,-0.6734741785,266.0,-0.7940704845000001,,,,
101,7TF__invF,-0.5801114175500001,0.48351528728982934,2.0,264.0,-0.23821447910000002,265.0,-0.9220083560000001,,,,
102,MMC__del_rtcB_No treatment,-0.04517599443333333,0.22311201205447423,3.0,269.0,-0.2980448711,283.0,0.12394296490000001,288.0,0.0385739229,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.5346216775123656,3.0,270.0,-0.2653677228,271.0,0.6153901042000001,274.0,-0.3500223814,,
104,MMC__del_rtcR_No_treatment,0.08667336445000001,0.36651128166967506,2.0,272.0,0.3458359771,281.0,-0.1724892482,,,,
105,MMC__del_rtcR_3mM_MMC,-0.05644746220000002,0.39967034223848824,3.0,273.0,-0.3926856292,277.0,-0.1620879516,278.0,0.3854311942,,
106,MMC__del_rtcB_3mM_MMC,-0.05688639893333333,0.1382344368928848,3.0,275.0,-0.0687531872,276.0,-0.1888048965,280.0,0.0868988869,,
107,MMC__del_rsr_No_treatment,0.24677034760000002,0.23408325440487543,3.0,279.0,0.3999543741,287.0,0.3630408774,289.0,-0.0226842087,,
108,MMC__del_rsr_3mM_MMC,-0.16587490370000002,0.00722671361095585,2.0,282.0,-0.1607648455,285.0,-0.1709849619,,,,
109,MMC__WT_3mM_MMC,-0.6746514020500001,0.032061309484202286,2.0,284.0,-0.6519806327000001,286.0,-0.6973221714000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.39491405652120815,3.0,290.0,-0.2336069855,291.0,0.45596119100000004,292.0,-0.2223542055,,
111,araC__delta_araC_LB,0.18772754335000003,0.19947850508986675,2.0,293.0,0.0466749397,296.0,0.328780147,,,,
112,araC__WT_LB,0.0,0.3275755743868218,2.0,294.0,0.23163091,295.0,-0.23163091,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.27330105720000003,,1.0,298.0,-0.27330105720000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.9961643798,,1.0,299.0,-0.9961643798,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3182244013,,1.0,300.0,0.3182244013,,,,,,
117,csgD__WT_planktonic_TP3,-0.8777401209000001,,1.0,301.0,-0.8777401209000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0548196934,,1.0,302.0,-1.0548196934,,,,,,
119,csgD__WT_planktonic_TP2,-0.4841475764,,1.0,303.0,-0.4841475764,,,,,,
120,csgD__WT_aggregate_TP3,-1.2069946759,,1.0,304.0,-1.2069946759,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3616017595,,1.0,305.0,0.3616017595,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3906380521,,1.0,306.0,-0.3906380521,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7293783651,,1.0,307.0,-1.7293783651,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1726674068,,1.0,308.0,0.1726674068,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7059852467000001,,1.0,309.0,-0.7059852467000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1349551486,,1.0,310.0,-2.1349551486,,,,,,
127,csgD__WT_aggregate_TP4,-2.4431319502,,1.0,311.0,-2.4431319502,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8081401558999999,,1.0,312.0,-1.8081401558999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9241457883,,1.0,313.0,-0.9241457883,,,,,,
130,csrA__10min_LB_csrA,-2.38911299135,0.3028685090399389,2.0,314.0,-2.6032733679,345.0,-2.1749526148,,,,
131,csrA__10min_LB_WT,-2.05220925135,0.2116642271466415,2.0,315.0,-1.902540041,338.0,-2.2018784617,,,,
132,csrA__02.5min_LB_csrA,-2.1937804619,0.09089666569474379,2.0,316.0,-2.2580541106,344.0,-2.1295068132,,,,
133,csrA__05min_mLPM_WT,-2.96662045775,0.29631851387198416,2.0,317.0,-3.1761492883,332.0,-2.7570916272,,,,
134,csrA__15min_mLPM_csrA,-2.20452652235,0.1388911363361542,2.0,318.0,-2.106315658,336.0,-2.3027373867,,,,
135,csrA__05min_LB_WT,-2.97617885335,0.1059838620473206,2.0,319.0,-2.9012369458,331.0,-3.0511207609,,,,
136,csrA__02.5min_LB_WT,-1.9054359963,0.02284187753495594,2.0,320.0,-1.9215876428,333.0,-1.8892843498,,,,
137,csrA__00min_LB_WT,0.0,0.06568138863279731,2.0,321.0,-0.0464437553,339.0,0.0464437553,,,,
138,csrA__15min_LB_WT,-2.52677873635,0.6580735279743243,2.0,322.0,-2.9921069905,329.0,-2.0614504822,,,,
139,csrA__00min_mLPM_WT,-0.6292089887000001,0.08655058292229029,2.0,323.0,-0.5680084846,327.0,-0.6904094928000001,,,,
140,csrA__15min_LB_csrA,-1.8785292115,0.007089510429511009,2.0,324.0,-1.8735161706,326.0,-1.8835422524,,,,
141,csrA__15min_mLPM_WT,-2.44822151765,0.18140664955122088,2.0,325.0,-2.5764953897,330.0,-2.3199476456,,,,
142,csrA__00min_LB_csrA,-0.13036134935,0.05159477043733105,2.0,328.0,-0.1668443614,335.0,-0.0938783373,,,,
143,csrA__05min_mLPM_csrA,-3.0491584162,0.0549871287258128,2.0,334.0,-3.0880401878,337.0,-3.0102766446,,,,
144,csrA__05min_LB_csrA,-2.80294087525,0.2278759985579751,2.0,340.0,-2.9640735391,343.0,-2.6418082114,,,,
145,csrA__10min_mLPM_csrA,-2.59969073155,0.3885872987795744,2.0,341.0,-2.8744634456,342.0,-2.3249180175,,,,
146,flagellum__ΔSTM14_1829 ,-0.8692061311333333,0.08655760097790396,3.0,346.0,-0.9423021518,347.0,-0.8916915614,350.0,-0.7736246802000001,,
147,flagellum__WT,1.850371707708594e-17,0.2797884523769907,3.0,348.0,0.0449863106,349.0,-0.2995558774,351.0,0.25456956680000004,,
148,fliA__del_rpoF,-0.35728830450000004,0.21879656484185814,2.0,352.0,-0.2025757698,354.0,-0.5120008392000001,,,,
149,fliA__WT,0.0,0.13862273295628355,2.0,353.0,-0.0980210745,355.0,0.0980210745,,,,
150,mgtC__empty_pUH21,0.0,0.08167097747682961,2.0,356.0,0.057750102000000005,358.0,-0.057750102000000005,,,,
151,mgtC__pUH_mgtC,-0.034250720400000004,0.0434830194223358,2.0,357.0,-0.0035035825,359.0,-0.0649978583,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014507453432685537,2.0,360.0,-0.0102583187,362.0,0.0102583187,,,,
153,mgtCBR__mgtC_pBAD113,0.10436153100000001,0.04665768689792288,2.0,361.0,0.0713695642,363.0,0.1373534978,,,,
154,novobiocin__100_Novobiocin_60min,-0.4059482455,0.26305540299072305,3.0,364.0,-0.6919176277,368.0,-0.1742827821,380.0,-0.3516443267,,
155,novobiocin__500_Novobiocin_60min,-0.8184667217000001,0.3091434978946097,3.0,365.0,-0.6650326472,374.0,-0.6160544146,378.0,-1.1743131033,,
156,novobiocin__0_Novobiocin_60min,-0.3906284842,0.06923124620342694,3.0,366.0,-0.4307791824,372.0,-0.4304188726,375.0,-0.3106873976,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0750229738087208,3.0,367.0,0.0865610069,379.0,-0.0403071783,383.0,-0.046253828600000005,,
158,novobiocin__0_Novobiocin_10min,0.2778302680333333,0.18795438314662463,3.0,369.0,0.1137558422,373.0,0.2368368456,385.0,0.4828981163,,
159,novobiocin__500_Novobiocin_20min,-0.34559221920000005,0.43389875858669397,3.0,370.0,-0.7607214058,381.0,-0.3809657899,384.0,0.1049105381,,
160,novobiocin__0_Novobiocin_20min,0.41167564986666666,0.24200490152962706,3.0,371.0,0.45246666010000003,377.0,0.1518674415,386.0,0.630692848,,
161,novobiocin__500_Novobiocin_10min,-0.006640618649999999,0.19354769745008876,2.0,376.0,-0.143499508,382.0,0.1302182707,,,,
162,starvation__Glucose_6h,0.0,0.01059623284538025,2.0,387.0,-0.0074926681000000005,396.0,0.0074926681000000005,,,,
163,starvation__Low_3d,0.5916322463,0.2899068183959596,2.0,388.0,0.3866371691,389.0,0.7966273235,,,,
164,starvation__Glucose_24h,-1.6049670403,0.12069830508029582,2.0,390.0,-1.5196204503000001,398.0,-1.6903136303,,,,
165,starvation__High_4d,-2.19223130525,0.17832538734589456,2.0,391.0,-2.3183263959,393.0,-2.0661362146,,,,
166,starvation__High_4h,-1.65322622435,0.24572740068824225,2.0,392.0,-1.8269817357,394.0,-1.479470713,,,,
167,starvation__Low_24h,1.4499676899,0.12110860350723661,2.0,395.0,1.5356044047,397.0,1.3643309751000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9988561422000001,,1.0,399.0,0.9988561422000001,,,,,,
169,18_mutants__hfq_ESP,-1.5051720409,,1.0,400.0,-1.5051720409,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6709239923,,1.0,401.0,0.6709239923,,,,,,
171,18_mutants__dam_MEP,-0.0520949802,,1.0,402.0,-0.0520949802,,,,,,
172,18_mutants__WT_IEP,-0.7454958617,,1.0,403.0,-0.7454958617,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2194635378,,1.0,404.0,0.2194635378,,,,,,
174,18_mutants__WT_InSPI2,0.8172233828000001,,1.0,405.0,0.8172233828000001,,,,,,
175,18_mutants__hilC_IEP,-0.8019287372,,1.0,406.0,-0.8019287372,,,,,,
176,18_mutants__fliZ_ESP,-1.7938496637,,1.0,407.0,-1.7938496637,,,,,,
177,18_mutants__hilD_InSPI2,0.0315639403,,1.0,408.0,0.0315639403,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5363600712000001,,1.0,409.0,0.5363600712000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.276649756,,1.0,410.0,0.276649756,,,,,,
180,18_mutants__fur_ESP,-1.2163503516,,1.0,411.0,-1.2163503516,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4069506792,,1.0,413.0,-0.4069506792,,,,,,
183,18_mutants__hilE_IEP,-0.48922827350000003,,1.0,414.0,-0.48922827350000003,,,,,,
184,18_mutants__slyA_InSPI2,1.1348097832,,1.0,415.0,1.1348097832,,,,,,
185,18_mutants__ssrA_InSPI2,0.4006688762,,1.0,416.0,0.4006688762,,,,,,
186,18_mutants__WT_lnSPI2,0.8117281183,,1.0,417.0,0.8117281183,,,,,,
187,18_mutants__hilA_IEP,-0.5868394016,,1.0,418.0,-0.5868394016,,,,,,
188,Infection_conditions__pH3_shock,0.3702153313,,1.0,419.0,0.3702153313,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5387982287,,1.0,420.0,-0.5387982287,,,,,,
190,Infection_conditions__MEP,0.0023642344666666656,0.07050029476872095,3.0,421.0,-0.0405578871,423.0,0.0837298875,427.0,-0.036079297,,
191,Infection_conditions__Oxygen_shock,-0.3678804395,,1.0,422.0,-0.3678804395,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.096375343,,1.0,424.0,-1.096375343,,,,,,
193,Infection_conditions__Bile_shock,-0.0929557587,,1.0,425.0,-0.0929557587,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0367289348,,1.0,426.0,0.0367289348,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0008792284,,1.0,428.0,-0.0008792284,,,,,,
196,Infection_conditions__ESP,-1.0648983378666668,0.04911238402336556,3.0,429.0,-1.0467860161,435.0,-1.1204946332,437.0,-1.0274143643,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5549247607,,1.0,430.0,-1.5549247607,,,,,,
198,Infection_conditions__LEP,-0.6223122817,,1.0,431.0,-0.6223122817,,,,,,
199,Infection_conditions__Temp20,-0.4973102863,,1.0,432.0,-0.4973102863,,,,,,
200,Infection_conditions__25C,0.0475542305,,1.0,433.0,0.0475542305,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.07922042400000001,,1.0,434.0,-0.07922042400000001,,,,,,
202,Infection_conditions__EEP,-0.0147843377,,1.0,436.0,-0.0147843377,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8241166859,,1.0,438.0,-0.8241166859,,,,,,
204,Infection_conditions__NaCl_shock,-1.2976215461,,1.0,439.0,-1.2976215461,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0195394825,,1.0,441.0,0.0195394825,,,,,,
