,PA1350
SRX2520359,0.5077388030000001
SRX2520360,0.645506313
SRX2652927,1.66153458
SRX2652931,2.342925854
SRX2652933,0.28645633400000003
SRX2652935,-0.009785763000000001
SRX2652937,-0.27667057100000003
SRX2940624,0.50351932
SRX2940626,0.636486809
SRX2940627,0.10907981200000001
SRX2940628,0.135228601
SRX2940629,-0.244308414
SRX3763712,0.080108652
SRX3763714,-0.080108652
SRX3763715,0.202983253
SRX3763716,-0.044929026000000004
SRX3763717,0.29340886600000005
ERX2259197,-0.20190675200000002
ERX2259198,-0.80214887
ERX2259199,0.244619942
ERX2259200,-0.244619942
SRX6976948,0.07992104600000001
SRX6976949,0.034123249
SRX6976950,-0.114044296
SRX6976951,-0.443879462
SRX6976952,-0.11265140700000001
SRX6976953,-0.10433267900000001
SRX4342817,-0.115555107
SRX4342818,-0.706059579
SRX4342819,1.9146366160000001
SRX4342820,0.45907019
SRX4342821,0.362544497
SRX4342822,1.3365094370000001
ERX2300159,-1.005884924
ERX2300160,1.005884924
ERX2300161,-0.300181113
ERX2300162,-0.704416484
ERX2300163,1.052554711
ERX2300164,1.253158547
ERX2300165,-0.606747476
ERX2300166,0.645175634
ERX2300167,0.9740176220000001
ERX2300168,0.7825614390000001
ERX2300169,-0.22370184
ERX2300170,0.556387572
ERX2068556,-0.536981059
ERX2068557,-0.828659467
ERX2068558,-0.23310392300000002
ERX2068559,1.142972965
ERX2068560,-0.777686991
ERX2068561,-0.36528597500000004
SRX6747256,-0.075516898
SRX6747257,0.089852873
SRX6747258,0.14874078500000001
SRX6747259,-0.08750782800000001
SRX6747260,-0.07556893
SRX6747265,-1.5481383750000002
SRX6747266,-1.425241264
SRX6747268,-0.072941793
SRX6747269,0.012612041000000001
SRX6747953,0.134864851
SRX6747954,-0.060065722
SRX6747955,-0.074799128
SRX6747957,-0.161744625
SRX6747958,-0.47974370600000005
SRX7747527,-0.225184298
SRX7747528,-0.30925708100000004
SRX7747537,0.008141193
SRX7747538,0.011201152
SRX7747540,-0.011201152
ERX2813653,0.08195145
ERX2813654,-0.08195145
ERX2813656,-1.451784953
ERX2813657,-1.265921103
ERX2813658,-1.325499794
Paeru_0017,0.7066858330000001
Paeru_0018,0.582414428
Paeru_0019,0.13073114700000002
Paeru_0020,0.21372444300000001
Paeru_0033,0.692199672
Paeru_0034,0.9041658140000001
Paeru_0035,0.6454057310000001
Paeru_0036,0.535622476
Paeru_0037,0.48728619700000003
Paeru_0038,0.45329664100000006
Paeru_0039,-0.321168387
Paeru_0040,-0.552368898
Paeru_0041,-0.011555711000000001
Paeru_0042,0.543498467
Paeru_0043,-0.025315897
Paeru_0044,-1.277349558
Paeru_0045,-0.81382422
Paeru_0046,-0.16797045100000002
Paeru_0047,0.15805191300000002
Paeru_0048,0.516035712
Paeru_0049,0.223072487
Paeru_0050,0.6000753440000001
Paeru_0051,0.747883414
Paeru_0052,-0.7485691720000001
Paeru_0053,-0.40468604100000005
Paeru_0056,-0.25018399999999996
Paeru_0057,-0.122239289
Paeru_0058,0.088119336
Paeru_0059,0.520246191
Paeru_0060,0.252519227
Paeru_0061,0.335871415
Paeru_0062,-0.359025625
Paeru_0063,0.039360354
Paeru_0064,-0.0692941
Paeru_0065,0.5301956750000001
Paeru_0066,0.35210396200000005
Paeru_0068,-0.16959501800000001
Paeru_0069,0.520635704
Paeru_0070,0.5672630630000001
Paeru_0071,0.37035548900000004
Paeru_0072,-0.14214089300000002
Paeru_0073,-0.331970478
Paeru_0074,-0.181570053
Paeru_0075,-0.229988507
Paeru_0077,-0.890138367
Paeru_0106,0.7184266890000001
Paeru_0107,0.8056841610000001
Paeru_0111,0.661507442
Paeru_0112,-0.058537689000000004
Paeru_0131,0.24543947500000002
Paeru_0132,0.034628725
Paeru_0133,0.840808937
Paeru_0134,1.049301248
Paeru_0135,0.5931648730000001
Paeru_0136,0.737221906
Paeru_0137,0.6269864470000001
Paeru_0138,1.106667457
Paeru_0161,0.6986322340000001
Paeru_0162,0.48691400900000004
Paeru_0166,0.215297435
Paeru_0167,0.8772565280000001
Paeru_0220,-1.597543655
Paeru_0221,-1.085659667
Paeru_0258,0.5422534360000001
Paeru_0259,0.57943956
Paeru_0260,-0.171315231
Paeru_0261,1.166541193
Paeru_0262,-3.93853378
Paeru_0263,-0.05221371700000001
Paeru_0264,-1.8221219720000001
Paeru_0265,-0.44209416
Paeru_0266,0.37216445600000003
Paeru_0267,-2.790966463
Paeru_0268,0.083362461
Paeru_0269,-0.8795676440000001
Paeru_0270,0.49916348600000005
Paeru_0271,-0.933139362
Paeru_0282,0.17344301
Paeru_0283,-0.059027262000000004
Paeru_0284,-1.292086026
Paeru_0285,1.485839476
Paeru_0286,1.18832233
Paeru_0287,0.18123377000000002
SRX6923929,1.67778582
SRX6923930,2.192485183
SRX6923932,2.256449253
SRX6923933,-1.389495562
SRX6923934,0.195653126
SRX6923935,1.193842437
SRX7940213,-0.026928213000000003
SRX7940214,0.021583616
SRX7940215,0.005344597
SRX7940216,-0.580230538
SRX7940217,-0.567992312
SRX3169722,-0.2421179
SRX3169723,-0.115477492
SRX3169725,0.039748512
SRX3169726,-0.027338625000000002
SRX3169728,-0.012409886
SRX6853212,-0.048554190000000004
SRX6853213,0.048554190000000004
SRX6853214,-0.156970342
SRX6853215,0.30486739300000004
ERX541575,-0.36123482
ERX541576,-0.985738671
ERX541577,-0.12216077
ERX541578,0.6663543080000001
ERX541585,0.256431566
ERX541586,0.029509276
ERX541587,-0.30527053
ERX541588,0.30527053
ERX541593,-0.408062073
ERX541594,0.254688101
ERX541595,1.4913977950000001
ERX541596,1.5909238010000002
SRX3324112,0.035905611000000004
SRX3324113,-0.035905612
SRX3324116,0.49093679999999995
SRX3324117,0.23910307900000002
SRX7058493,0.267545823
SRX7058498,0.268152854
SRX7058499,0.17306564400000002
SRX7058500,-0.013530182000000002
SRX7058501,0.052626878
SRX7058502,-0.16398200400000001
SRX7058503,-0.09166611200000001
SRX7058504,-0.032078142000000004
SRX7058505,0.119095376
SRX7058506,0.140147352
SRX7058508,0.491603063
SRX7058510,-0.130498108
SRX7058511,-0.10496957400000001
SRX7058512,-0.37550014
SRX7058513,-0.39534053500000005
SRX7058514,0.020835517
SRX7058515,-0.06169841400000001
SRX6874325,-0.223075505
SRX6874326,0.027393722000000002
SRX6874327,0.149964719
SRX6874328,0.163917307
SRX6874329,-0.11820024100000001
SRX6874330,-0.063988083
SRX6874331,0.8784207470000001
SRX6874332,1.061217381
SRX6874333,0.8248015820000001
SRX6874334,0.6143474830000001
SRX2255950,-0.525397438
SRX2255951,-0.5854441410000001
SRX2255954,-0.18254076400000002
SRX2255955,0.18254076400000002
