,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.23767704550000002,,1.0,96.0,0.23767704550000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.166510355,0.000546766783018596,2.0,97.0,-0.16689697750000002,98.0,-0.1661237325,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.424812312,0.07064063141380364,2.0,99.0,-0.4747627815,100.0,-0.3748618425,,,,,,,,
57,crp__wt_fru,-0.08137981350000001,,1.0,101.0,-0.08137981350000001,,,,,,,,,,
58,crp__wt_glyc,-0.3169147725,0.0015362644354465953,2.0,102.0,-0.3158284695,103.0,-0.3180010755,,,,,,,,
59,crp__delar1_glyc,-0.48200817500000004,0.17645946810271357,2.0,104.0,-0.6067838615000001,105.0,-0.3572324885,,,,,,,,
60,crp__delar1ar2_glyc,-0.2609689551666667,0.022314837933824706,3.0,106.0,-0.2790571055,107.0,-0.23603255150000002,108.0,-0.2678172085,,,,,,
61,crp__delar2_glyc,-0.6388882818333333,0.23459912458364254,3.0,109.0,-0.8730004845,110.0,-0.6398591125,111.0,-0.4038052485,,,,,,
62,crp__delcrp_fru,-0.42929350883333334,0.010489324722069794,3.0,112.0,-0.44026540150000004,113.0,-0.4282504345,114.0,-0.4193646905,,,,,,
63,crp__delcrp_glc,-0.3033755171666667,0.043434220536800426,3.0,115.0,-0.3500774495,116.0,-0.2958589645,117.0,-0.26419013750000003,,,,,,
64,crp__delcrp_glyc,-0.6621464991666667,0.046651818681696725,3.0,118.0,-0.6448658375,119.0,-0.6266005625000001,120.0,-0.7149730975,,,,,,
65,glu__glu_ale3,-0.7661711525,,1.0,121.0,-0.7661711525,,,,,,,,,,
66,glu__glu_ale4,-0.16063700050000002,,1.0,122.0,-0.16063700050000002,,,,,,,,,,
67,glu__glu_ale5,-0.32688351050000003,,1.0,123.0,-0.32688351050000003,,,,,,,,,,
68,glu__glu_ale6,-0.49059273350000004,,1.0,124.0,-0.49059273350000004,,,,,,,,,,
69,glu__glu_ale8,-0.10420902650000001,,1.0,125.0,-0.10420902650000001,,,,,,,,,,
70,glu__glu_ale9,-0.0967729135,,1.0,126.0,-0.0967729135,,,,,,,,,,
71,glu__glu_ale10,-0.8055313835,,1.0,127.0,-0.8055313835,,,,,,,,,,
72,42c__wt_42c,0.2707506925,,1.0,128.0,0.2707506925,,,,,,,,,,
73,42c__42c_ale1,-0.1777127905,,1.0,129.0,-0.1777127905,,,,,,,,,,
74,42c__42c_ale2,0.2221628095,,1.0,130.0,0.2221628095,,,,,,,,,,
75,42c__42c_ale3,0.5549613545000001,,1.0,131.0,0.5549613545000001,,,,,,,,,,
76,42c__42c_ale4,0.5682847075,,1.0,132.0,0.5682847075,,,,,,,,,,
77,42c__42c_ale5,0.2778665285,,1.0,133.0,0.2778665285,,,,,,,,,,
78,42c__42c_ale6,0.5975740185,,1.0,134.0,0.5975740185,,,,,,,,,,
79,42c__42c_ale8,0.6730289625,,1.0,135.0,0.6730289625,,,,,,,,,,
80,42c__42c_ale9,0.5042417955,,1.0,136.0,0.5042417955,,,,,,,,,,
81,42c__42c_ale10,0.7703218615,,1.0,137.0,0.7703218615,,,,,,,,,,
82,ssw__wt_ac,-0.1014663395,,1.0,138.0,-0.1014663395,,,,,,,,,,
83,ssw__wt_glc,-0.0451038325,,1.0,139.0,-0.0451038325,,,,,,,,,,
84,ssw__wt_glyc,0.8638651655,,1.0,140.0,0.8638651655,,,,,,,,,,
85,ssw__wt_xyl,0.1902969895,,1.0,141.0,0.1902969895,,,,,,,,,,
86,ssw__glc_ale1,0.0136290345,,1.0,142.0,0.0136290345,,,,,,,,,,
87,ssw__glc_ale2,-0.1065461775,,1.0,143.0,-0.1065461775,,,,,,,,,,
88,ssw__glc_ale3,0.1259247875,,1.0,144.0,0.1259247875,,,,,,,,,,
89,ssw__glyc_ale1,-0.2534181835,,1.0,145.0,-0.2534181835,,,,,,,,,,
90,ssw__glyc_ale2,0.20751341750000002,,1.0,146.0,0.20751341750000002,,,,,,,,,,
91,ssw__xyl_ale1,0.6638279405,,1.0,147.0,0.6638279405,,,,,,,,,,
92,ssw__xyl_ale2,0.7180756455,,1.0,148.0,0.7180756455,,,,,,,,,,
93,ssw__xyl_ale3,0.0155866465,,1.0,149.0,0.0155866465,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0650589725,,1.0,150.0,-0.0650589725,,,,,,,,,,
95,ssw__glc_ac_glc1,0.15644805550000002,,1.0,151.0,0.15644805550000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6604157435,,1.0,152.0,-0.6604157435,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4848049695,,1.0,153.0,-0.4848049695,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0689485045,,1.0,154.0,-1.0689485045,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1473001975,,1.0,155.0,-0.1473001975,,,,,,,,,,
100,ica__wt_glc,-0.8423761015000001,0.24351858487244712,6.0,156.0,-1.0944347995,157.0,-1.0374814145,158.0,-0.4126744055,159.0,-0.9117405855,180.0,-0.7699591695,181.0,-0.8279662345000001
101,ica__arg_sbt,-1.062508364,0.09157557984572175,2.0,160.0,-1.1272620775,161.0,-0.9977546505,,,,,,,,
102,ica__cytd_rib,-1.3423052905000001,0.02831850511516621,2.0,162.0,-1.3222810835,163.0,-1.3623294975,,,,,,,,
103,ica__gth,-0.5912394400000001,0.24042007236124951,2.0,164.0,-0.7612421035,165.0,-0.4212367765,,,,,,,,
104,ica__leu_glcr,-0.9253678790000001,0.0643241808877526,2.0,166.0,-0.8798838145000001,167.0,-0.9708519435,,,,,,,,
105,ica__met_glc,-1.2343441105,0.053145326844328454,2.0,168.0,-1.2719235315000001,169.0,-1.1967646895,,,,,,,,
106,ica__no3_anaero,-0.6193522225,0.13344625664833773,2.0,170.0,-0.7137129755,171.0,-0.5249914695,,,,,,,,
107,ica__phe_acgam,-0.9601730895,0.04449582416279984,2.0,172.0,-0.9916363885,173.0,-0.9287097905,,,,,,,,
108,ica__thm_gal,-0.7125955625,0.12283246931142908,2.0,174.0,-0.7994512345,175.0,-0.6257398905,,,,,,,,
109,ica__tyr_glcn,-0.9114991395,0.012196323425902487,2.0,176.0,-0.9028750365,177.0,-0.9201232425,,,,,,,,
110,ica__ura_pyr,-0.8548986040000001,0.2030461103188349,2.0,178.0,-0.9984738855,179.0,-0.7113233225000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.668169069,0.09912877285999012,2.0,182.0,-0.7382636965,183.0,-0.5980744415,,,,,,,,
112,ica__ade_glc,-0.610768191,0.04931411835916268,2.0,184.0,-0.5758978435000001,185.0,-0.6456385385,,,,,,,,
113,ytf__wt_glc,-1.153009302,0.004298102607501687,2.0,186.0,-1.1499700845,187.0,-1.1560485195,,,,,,,,
114,ytf__delyafC,-1.092529221,0.006501723109323609,2.0,188.0,-1.0971266335,189.0,-1.0879318085,,,,,,,,
115,ytf__delyeiE,-0.5674870655,0.17072189407861477,2.0,190.0,-0.4467684565,191.0,-0.6882056745,,,,,,,,
116,ytf__delyiaJ,-1.18038163,0.01139287263867247,2.0,192.0,-1.1884376075,193.0,-1.1723256525,,,,,,,,
117,ytf__delyieP,-0.6456907285,0.11576121623758691,2.0,194.0,-0.5638351875000001,195.0,-0.7275462695,,,,,,,,
118,ytf__wt_ph5,-0.8169353850000001,0.04423651042846919,2.0,196.0,-0.7856554485,197.0,-0.8482153215,,,,,,,,
119,ytf__wt_ph8,-0.7346965425,0.022539833337838194,2.0,198.0,-0.7506346115,199.0,-0.7187584735,,,,,,,,
120,ytf__delybaO,-0.8515863690000001,0.14899172416818607,2.0,200.0,-0.9569394275,201.0,-0.7462333105000001,,,,,,,,
121,ytf__delybaQ,-0.762491966,0.0014407420874828628,2.0,202.0,-0.7635107245,203.0,-0.7614732075,,,,,,,,
122,ytf__delybiH,-1.2809628659999999,0.3250022551252716,2.0,204.0,-1.5107741645,205.0,-1.0511515675,,,,,,,,
123,ytf__delydcI_ph5,-0.7459987115000001,0.10804804879935653,2.0,206.0,-0.6695972035000001,207.0,-0.8224002195000001,,,,,,,,
124,ytf__delydcI_ph8,-0.86517217,0.10742151330035224,2.0,208.0,-0.7892136895,209.0,-0.9411306505,,,,,,,,
125,ytf__delyddM,-0.42483564300000004,0.11184578002107361,2.0,210.0,-0.5039225525000001,211.0,-0.3457487335,,,,,,,,
126,ytf__delyheO,-1.0996058034999998,0.07392365819528147,2.0,212.0,-1.1518777235,213.0,-1.0473338835,,,,,,,,
127,fps__bw_glc,-0.9632903294999999,0.3038760364303629,2.0,214.0,-0.7484175235,215.0,-1.1781631355,,,,,,,,
128,fps__fps_thrA_ale1,-1.176470896,0.025681858784506684,2.0,216.0,-1.1946307125,217.0,-1.1583110795,,,,,,,,
129,fps__fps_thrA_ale2,-1.0701212464999998,0.03173533276310047,2.0,218.0,-1.0476809775,219.0,-1.0925615155,,,,,,,,
130,fps__fps_serB_ale1,-1.075911943,0.06642562304547954,2.0,220.0,-1.1228819515,221.0,-1.0289419345,,,,,,,,
131,fps__fps_serB_ale4,-0.6755836425,0.2022061968633263,2.0,222.0,-0.8185650155,223.0,-0.5326022695,,,,,,,,
132,fps__fps_ptsI_ale1,-1.164523926,0.10980899570741831,2.0,224.0,-1.2421706115,225.0,-1.0868772405,,,,,,,,
133,fps__fps_ptsI_ale3,-1.054531117,0.10299129415474688,2.0,226.0,-0.9817052745,227.0,-1.1273569595,,,,,,,,
134,pal__lyx_ale2_f6,-0.0426513405,,1.0,228.0,-0.0426513405,,,,,,,,,,
135,pal__lyx_ale2,-0.1909231045,0.013234421234508211,2.0,229.0,-0.2002812535,230.0,-0.1815649555,,,,,,,,
136,pal__lyx_ale4,-0.541233506,0.007718246586239733,2.0,231.0,-0.5357758815,232.0,-0.5466911305000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.028593628999999995,0.17179182088476205,2.0,233.0,-0.1500687905,234.0,0.0928815325,,,,,,,,
138,pal__5drib_ale10,-0.0337479365,,1.0,235.0,-0.0337479365,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1008304235,0.08179626548474736,2.0,236.0,-0.1586691175,237.0,-0.0429917295,,,,,,,,
140,pal__arab_ale14,0.141116115,0.012926220965753474,2.0,238.0,0.1319758965,239.0,0.1502563335,,,,,,,,
141,pal__arab_ale16,0.4578385085,0.051327741390200216,2.0,240.0,0.4941327025,241.0,0.4215443145,,,,,,,,
142,pal__tartr_ale26_f10,-1.0388086235,0.05938219674479742,2.0,242.0,-0.9968190695,243.0,-1.0807981775,,,,,,,,
143,pal__tartr_ale26,-0.7728741435,0.015313469320474936,2.0,244.0,-0.7837024015,245.0,-0.7620458855000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.8885491155,0.1730035028015473,2.0,246.0,-1.0108810655,247.0,-0.7662171655000001,,,,,,,,
145,pal__tartr_ale28,-0.3535614815,0.2387230776046918,2.0,248.0,-0.5223641885,249.0,-0.1847587745,,,,,,,,
146,efeU__delmenFentC_citr,-1.3683431640000001,0.34198993268628075,2.0,250.0,-1.1265197635,251.0,-1.6101665645,,,,,,,,
147,efeU__delmenFentC,-0.7582771245,0.013066887839055246,2.0,252.0,-0.7675168095,253.0,-0.7490374395,,,,,,,,
148,efeU__menFentC_ale39,-1.108054451,0.04842340988802757,2.0,254.0,-1.0738139295,255.0,-1.1422949725,,,,,,,,
149,efeU__menFentC_ale29,-1.4011721845,0.06910700943639847,2.0,256.0,-1.4500382195000001,257.0,-1.3523061495,,,,,,,,
150,efeU__menFentC_ale30,-0.6075158365000001,0.006724449724582085,2.0,258.0,-0.6122707405000001,259.0,-0.6027609325000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8464796575,0.014313191825167848,2.0,260.0,-0.8363587025,261.0,-0.8566006125000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7659245275,0.13879129377788957,2.0,262.0,-0.8640647925,263.0,-0.6677842625,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6789546295,0.025351005642909884,2.0,264.0,-0.6610287615,265.0,-0.6968804975,,,,,,,,
154,misc2__salc_glc,0.38543141100000006,0.500853678571309,2.0,266.0,0.0312743785,267.0,0.7395884435000001,,,,,,,,
155,misc2__dbcn_glc,-0.0248748885,0.04361869779871767,2.0,268.0,0.0059681885,269.0,-0.0557179655,,,,,,,,
156,misc2__tyr_glc,-0.681630328,0.044861519283932894,2.0,270.0,-0.7133522125,271.0,-0.6499084435,,,,,,,,
157,misc2__arg_cytd,-0.7036478615,0.08438421690692056,2.0,272.0,-0.7633165135000001,273.0,-0.6439792095,,,,,,,,
158,misc2__delyheO_pyr,-0.891833293,0.022690336066466293,2.0,274.0,-0.9078777835,275.0,-0.8757888025,,,,,,,,
159,nquinone__delubiC,-0.9185473675,0.09799184485789834,2.0,276.0,-0.8492566695,277.0,-0.9878380655000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.7406923990000001,0.1392965604639203,2.0,278.0,-0.6421948565000001,279.0,-0.8391899415,,,,,,,,
161,nquinone__ubiC_ale2,-1.112367845,0.008158096702622528,2.0,280.0,-1.1181364905,281.0,-1.1065991995,,,,,,,,
162,nquinone__ubiC_ale3,-1.3850217365,0.009928128518609082,2.0,282.0,-1.3920419835,283.0,-1.3780014895,,,,,,,,
163,nquinone__ubiC_ale4,-0.9142253765,0.05418859501771807,2.0,284.0,-0.9525424995,285.0,-0.8759082535,,,,,,,,
164,nquinone__delpdhR,-0.7116500045,0.11143189415858913,2.0,286.0,-0.6328557565,287.0,-0.7904442525,,,,,,,,
165,quinone__glu_ale4,-0.872137731,0.05296475227850995,2.0,288.0,-0.8346859955,289.0,-0.9095894665,,,,,,,,
166,quinone__delmenF,-0.8043867585,0.14660352404773713,2.0,290.0,-0.7007224125,291.0,-0.9080511045,,,,,,,,
167,quinone__menF_ale5,-1.281027921,0.0751494949756125,2.0,292.0,-1.2278892035,293.0,-1.3341666385,,,,,,,,
168,quinone__menF_ale6,-1.231456386,0.23261769491729115,2.0,294.0,-1.3959419355,295.0,-1.0669708365,,,,,,,,
169,quinone__menF_ale7,-1.101235048,0.06876726230570784,2.0,296.0,-1.1498608455000001,297.0,-1.0526092505,,,,,,,,
170,quinone__menF_ale8,-0.659069451,0.17831311600268218,2.0,298.0,-0.7851558645000001,299.0,-0.5329830375,,,,,,,,
171,quinone__delmenFubiC,-0.593535535,0.10712812762577019,2.0,300.0,-0.6692865605,301.0,-0.5177845095,,,,,,,,
172,quinone__menFubiC_ale1,-1.1547518075,0.12114112221673264,2.0,302.0,-1.0690920985,303.0,-1.2404115165,,,,,,,,
173,quinone__menFubiC_ale2,-1.107330724,0.0971068943572824,2.0,304.0,-1.0386657805,305.0,-1.1759956675,,,,,,,,
174,quinone__menFubiC_ale3,-0.7443808455,0.12808905586793587,2.0,306.0,-0.8349534855,307.0,-0.6538082055000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.747039826,0.11065026185819939,2.0,308.0,-0.8252813765,309.0,-0.6687982755,,,,,,,,
176,oxyR__wt_glc,-0.9887896094999999,0.0325605122346095,2.0,310.0,-1.0118133685,311.0,-0.9657658505000001,,,,,,,,
177,oxyR__wt_h2o2,-0.9557978075,0.2121003687000891,2.0,312.0,-1.1057754165,313.0,-0.8058201985000001,,,,,,,,
178,oxyR__glu_ale4,-0.320167918,0.02845803920340459,2.0,314.0,-0.3402907905,315.0,-0.3000450455,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.40128377150000005,0.1013332793666089,2.0,316.0,-0.3296303225,317.0,-0.47293722050000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.6330940615,0.2151745903846165,2.0,318.0,-0.48094264950000004,319.0,-0.7852454735000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5424666605,0.14408409692951518,2.0,320.0,-0.6443495025,321.0,-0.4405838185,,,,,,,,
182,oxyR__oxyR_ale18,-1.2157375510000001,0.13170818181622007,2.0,322.0,-1.3088692995,323.0,-1.1226058025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0313900115,0.051315828055150774,2.0,324.0,-1.0676757815,325.0,-0.9951042415,,,,,,,,
184,oxyR__oxyR_ale19,-1.1805422845,0.037303326317614766,2.0,326.0,-1.2069197195,327.0,-1.1541648495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1854767060000002,0.08391978846593039,2.0,328.0,-1.1261364545,329.0,-1.2448169575,,,,,,,,
186,oxyR__oxyR_ale20,-1.2491789605,0.018534914879485977,2.0,330.0,-1.2622851245,331.0,-1.2360727965,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9486551195,0.030859589499882437,2.0,332.0,-0.9268340945,333.0,-0.9704761445000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9309996175,0.12147820143353785,2.0,334.0,-0.8451015575,335.0,-1.0168976775,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.842459656,0.0744295697626966,2.0,336.0,-0.8950893095,337.0,-0.7898300025,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3828081585,0.2907490544144018,2.0,338.0,-0.1772175305,339.0,-0.5883987865,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.740343992,0.05097220597929924,2.0,340.0,-0.7043011995,341.0,-0.7763867845,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6130378685,8.70208031335072e-05,2.0,342.0,-0.6129763355,343.0,-0.6130994015,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4557505935,0.14385109393140574,2.0,344.0,-0.35403250950000004,345.0,-0.5574686775000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.542156606,0.011517009476750509,2.0,346.0,-0.5340128505,347.0,-0.5503003615000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.452433769,0.03614878287139004,2.0,348.0,-0.47799481850000003,349.0,-0.4268727195,,,,,,,,
196,abx_media__m9_ctrl,-0.36448241400000003,0.1926333972804381,2.0,350.0,-0.5006947955000001,351.0,-0.2282700325,,,,,,,,
197,abx_media__rpmi_ctrl,0.184610919,0.007438172903920187,2.0,352.0,0.1793513365,353.0,0.1898705015,,,,,,,,
198,abx_media__camhb_ctrl,-0.1424250585,0.1090059677700435,2.0,354.0,-0.06534619950000001,355.0,-0.2195039175,,,,,,,,
199,abx_media__m9_mero,-0.079627624,0.2702336897114109,2.0,356.0,0.1114564505,357.0,-0.2707116985,,,,,,,,
200,abx_media__rpmi_mero,0.0881750315,0.10812398499658814,2.0,358.0,0.0117198285,359.0,0.1646302345,,,,,,,,
201,abx_media__camhb_mero,-0.38909453400000005,0.011159035254561227,2.0,360.0,-0.3812039045,361.0,-0.3969851635,,,,,,,,
202,abx_media__m9_trisulf,0.13946005150000002,0.1869060593341038,2.0,362.0,0.2716225935,363.0,0.0072975095,,,,,,,,
203,abx_media__rpmi_trisulf,0.1333579915,0.12158272171529218,2.0,364.0,0.2193299585,365.0,0.0473860245,,,,,,,,
204,abx_media__camhb_trisulf,0.7163592925000001,0.08015741682591336,2.0,366.0,0.7730391455000001,367.0,0.6596794395000001,,,,,,,,
205,abx_media__m9_cef,-0.1813807775,0.2210701355991662,2.0,368.0,-0.0250605855,369.0,-0.3377009695,,,,,,,,
206,abx_media__rpmi_cef,0.4614982145,0.015471089078855683,2.0,370.0,0.4505585025,371.0,0.4724379265,,,,,,,,
207,abx_media__camhb_cef,0.050538624000000004,0.02931361012436907,2.0,372.0,0.07126647650000001,373.0,0.0298107715,,,,,,,,
208,abx_media__m9_cipro,0.13766130650000002,0.007553966589086963,2.0,374.0,0.14300276750000002,375.0,0.1323198455,,,,,,,,
209,abx_media__rpmi_cipro,0.9485730480000001,0.24398575164347788,2.0,376.0,0.7760490685,377.0,1.1210970275,,,,,,,,
210,abx_media__camhb_cipro,-0.2685564495,0.09198230837336709,2.0,378.0,-0.33359776350000003,379.0,-0.2035151355,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.811044614,0.032383136619869274,2.0,380.0,-0.7881462785000001,381.0,-0.8339429495,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.580824769,0.06969031384101443,2.0,382.0,-0.6301032625,383.0,-0.5315462755,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.26942557500000003,0.021700682143439655,2.0,384.0,-0.2540808755,385.0,-0.28477027450000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.713657399,0.14732992565166192,2.0,386.0,-0.6094794095,387.0,-0.8178353885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0436249,0.1807099859593752,2.0,388.0,-0.9158436435,389.0,-1.1714061565,,,,,,,,
