,PA2383
Paeru_0018,-0.30287953700000003
Paeru_0019,-0.351906266
Paeru_0020,-0.410158738
Paeru_0033,0.116103622
Paeru_0034,0.223901136
Paeru_0035,-0.054617831000000006
Paeru_0036,0.20086999500000002
Paeru_0037,0.322447244
Paeru_0038,0.025015359
Paeru_0039,-0.266953743
Paeru_0041,-0.24713258000000002
Paeru_0040,-0.535325822
Paeru_0042,0.426631336
Paeru_0043,0.206789573
Paeru_0044,-1.114413302
Paeru_0045,-0.9468084470000001
Paeru_0046,-0.100583371
Paeru_0047,0.100583371
Paeru_0048,0.46457292600000005
Paeru_0049,0.2504663
Paeru_0050,0.8084390410000001
Paeru_0051,0.841619105
Paeru_0052,-0.582830486
Paeru_0053,-0.36016638300000003
Paeru_0056,0.11119741
Paeru_0057,0.25428717900000003
Paeru_0058,0.065349513
Paeru_0059,0.106205742
Paeru_0060,0.372451884
Paeru_0061,0.588715882
Paeru_0062,0.399020672
Paeru_0063,0.102596827
Paeru_0064,-0.07434168000000001
Paeru_0065,0.194235703
Paeru_0066,0.144773654
Paeru_0068,-0.23261698900000002
Paeru_0069,0.09927783600000001
Paeru_0070,0.184262334
Paeru_0071,-0.32681049
Paeru_0072,-0.8179290960000001
Paeru_0073,-0.13807061
Paeru_0074,0.13179263500000002
Paeru_0075,-0.25721852900000003
Paeru_0077,-0.65788832
Paeru_0106,0.08962354700000001
Paeru_0107,0.016199783000000002
Paeru_0111,1.533767321
Paeru_0112,0.7340826340000001
Paeru_0131,1.764062255
Paeru_0132,1.7175152009999999
Paeru_0133,-0.49785243100000004
Paeru_0134,-0.25098353500000004
Paeru_0135,-0.677493564
Paeru_0136,-0.506510174
Paeru_0137,-1.317549635
Paeru_0138,0.005019916
Paeru_0161,-0.34197069900000004
Paeru_0162,-0.44879579300000005
Paeru_0166,2.468040415
Paeru_0167,2.19197343
Paeru_0220,0.28561917000000003
Paeru_0221,-0.11565501900000001
Paeru_0258,-0.691704045
Paeru_0259,-0.354245859
Paeru_0260,1.384645235
Paeru_0261,3.98773207
Paeru_0262,0.442839417
Paeru_0263,0.30911369
Paeru_0264,1.6165188320000001
Paeru_0265,2.182811993
Paeru_0266,1.313020522
Paeru_0267,1.386539021
Paeru_0268,1.859796065
Paeru_0269,1.233355876
Paeru_0270,2.096351176
Paeru_0271,1.117385299
Paeru_0282,1.593382158
Paeru_0283,0.433990825
Paeru_0284,1.635971912
Paeru_0285,1.049103533
Paeru_0286,2.015549447
Paeru_0287,1.869890593
Paeru_0001,-0.19435470700000002
Paeru_0002,-0.258351461
Paeru_0005,-0.8875621520000001
Paeru_0006,-0.49203935200000004
Paeru_0007,-1.376593308
Paeru_0009,-1.797024376
Paeru_0011,-0.34255232900000004
Paeru_0012,-1.640714267
Paeru_0013,-0.5488429770000001
Paeru_0014,-1.418604357
Paeru_0021,-0.38133363400000003
Paeru_0022,-1.208483557
Paeru_0023,-0.231229589
Paeru_0024,0.6471807970000001
Paeru_0025,0.38129126700000004
Paeru_0026,-0.1769104
Paeru_0031,0.336164395
Paeru_0032,0.49562573200000004
Paeru_0102,0.26131765
Paeru_0103,-0.024578219000000002
Paeru_0104,-0.305380176
Paeru_0105,-0.9415874390000001
Paeru_0108,1.194618092
Paeru_0109,1.655985297
Paeru_0110,0.990332953
Paeru_0121,1.377716156
Paeru_0122,1.014833011
Paeru_0123,1.404972516
Paeru_0124,0.697203384
Paeru_0125,0.31101823500000003
Paeru_0126,0.8466961230000001
Paeru_0127,-0.345366581
Paeru_0128,1.675759297
Paeru_0129,1.597195881
Paeru_0139,0.34354569700000004
Paeru_0140,-0.27762253200000003
Paeru_0157,0.519199983
Paeru_0158,0.9299424980000001
Paeru_0159,0.637124946
Paeru_0160,0.829258534
Paeru_0163,1.122599083
Paeru_0165,1.301145013
Paeru_0218,1.073686363
Paeru_0219,0.934258248
Paeru_0254,-0.051911406
Paeru_0256,0.40145086900000004
Paeru_0257,0.6001854550000001
SRX591667,-0.356105783
SRX591668,0.358856188
SRX591669,-0.019027457
SRX591670,-0.332210718
SRX591671,-0.260806972
SRX591675,0.356105783
SRX591676,1.051263286
SRX591677,0.657265654
SRX591678,-0.051843126
SRX591679,0.312415822
ERX541575,0.038156612
ERX541576,0.023442499000000002
ERX541577,0.6660061540000001
ERX541578,-0.286799805
ERX541585,0.37470795700000004
ERX541586,0.24200791100000002
ERX541587,-0.63361281
ERX541588,0.63361281
ERX541593,0.016504905
ERX541594,-0.504591675
ERX541595,0.07836124500000001
ERX541596,0.60767207
SRX3763712,-0.11859662500000001
SRX3763714,0.11859662500000001
SRX3763715,-0.08273327400000001
SRX3763716,-0.061235001000000004
SRX3763717,-0.153719096
ERX2259197,0.36556681100000005
ERX2259198,-0.10826183800000001
ERX2259199,0.137858311
ERX2259200,-0.137858311
SRX1516139,0.10762025
SRX1516140,-0.10762025
SRX1516141,0.9148994770000001
SRX1516142,-0.374624607
ERX2068556,-0.547507167
ERX2068557,-0.5150922410000001
ERX2068558,0.063114696
ERX2068559,-0.021615611
ERX2068560,-0.18785194900000002
ERX2068561,0.20946756
SRX2652927,0.541224931
SRX2652931,0.37930872800000004
SRX2652933,-0.153542659
SRX2652935,0.241638074
SRX2652937,-0.08809541600000001
SRX3324112,-0.00591748
SRX3324113,0.00591748
SRX3324116,-0.13734523
SRX3324117,-0.029667087
SRX6747953,0.370046766
SRX6747954,0.29098908700000004
SRX6747955,-0.661035852
SRX6747957,1.3853783750000002
SRX6747958,1.067149051
SRX7058493,0.455979939
SRX7058498,0.880003517
SRX7058499,0.7996047930000001
SRX7058500,0.9357088880000001
SRX7058501,1.072110696
SRX7058502,0.269456621
SRX7058503,0.395269596
SRX7058504,0.026768786000000003
SRX7058505,0.856877061
SRX7058506,0.703277331
SRX7058508,2.038829453
SRX7058510,-0.17516345300000002
SRX7058511,-0.307585271
SRX7058512,-0.237407691
SRX7058513,-0.154929443
SRX7058514,0.485619573
SRX7058515,0.441780565
SRX7058492,0.456487538
SRX7058494,0.015982939
SRX7058495,-0.10073003100000001
SRX7058509,-0.093623908
SRX6923929,0.480249075
SRX6923930,0.412368412
SRX6923932,0.29228011200000004
SRX6923933,0.097348637
SRX6923934,0.043524492000000005
SRX6923935,-0.140873129
SRX7940213,0.052036409000000006
SRX7940214,-0.436639716
SRX7940215,0.38460330600000003
SRX7940216,-0.069345795
SRX7940217,-0.201373092
SRX6874325,-0.40594503800000004
SRX6874326,-0.17121786600000002
SRX6874327,0.255753443
SRX6874328,0.30993481300000003
SRX6874329,0.011474648
SRX6874330,0.176756839
SRX6874331,0.39714972800000004
SRX6874332,0.273656764
SRX6874333,0.040234809
SRX6874334,0.33295629600000004
SRX2255950,-0.024050458
SRX2255951,-0.090355064
SRX2255954,0.07528367400000001
SRX2255955,-0.07528367400000001
ERX2813653,-0.15255522
ERX2813654,0.15255522
ERX2813656,0.053594812000000006
ERX2813657,-0.007102969000000001
ERX2813658,-0.06715347
SRX2711962,-0.054301866000000004
SRX2711963,0.054301866000000004
SRX2711964,0.946626052
SRX2711965,0.922645449
SRX2711966,0.8918481330000001
SRX2711967,0.154183487
