,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.4583497079333334,0.1791714598989415,3.0,47.0,0.5620192780000001,48.0,0.2514604898,49.0,0.561569356,,
18,sv5015__STM0581,-0.18008923006666666,0.3382236192748243,3.0,50.0,-0.5520655283,51.0,0.10895444680000001,52.0,-0.09715660870000001,,
19,sv5015__WT,3.700743415417188e-17,0.7079810559361941,3.0,53.0,0.1952323662,54.0,-0.7851119416,55.0,0.5898795754,,
20,tomato__tomato_root,3.3149444685333336,0.1867859735497998,3.0,56.0,3.5135975204000003,57.0,3.1428737080999998,58.0,3.2883621771,,
21,tomato__LB,0.0,0.905185411637482,2.0,59.0,-0.6400627428,60.0,0.6400627428,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5093079237333333,0.5094072256165769,3.0,61.0,-0.2417254123,62.0,-1.0967459817,63.0,-0.1894523772,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.17079776764684554,3.0,64.0,0.1788865668,65.0,-0.017529622800000002,66.0,-0.1613569441,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.32560866790000004,0.34213299416189896,3.0,67.0,0.6712382736,74.0,0.3185048105,75.0,-0.012917080400000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1810937151,0.07220848022515201,3.0,68.0,1.253354095,69.0,1.1089372467,71.0,1.1809898036,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3242966121,0.39854262132532847,3.0,70.0,0.6951717212,106.0,-0.0970963643,107.0,0.3748144794,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2982593929666668,0.4788420123408864,3.0,72.0,1.6988650191999999,79.0,1.4279960047,110.0,0.767917155,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2867427571666667,0.3500689320275519,3.0,73.0,-0.0467269588,76.0,0.2556223181,109.0,0.6513329122,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1471430781,0.16825722879396135,3.0,77.0,1.2746796546999999,78.0,1.21030513,86.0,0.9564444496000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8470297784,0.8209623032123795,2.0,80.0,0.2665217667,95.0,1.4275377901000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.27121220075,0.4604047862526614,2.0,81.0,2.5967675472,82.0,1.9456568543000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1148366584,0.4945910605255568,3.0,83.0,0.2239620584,84.0,-0.6823966493,85.0,0.11392461570000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3074407542,0.24156948745477105,3.0,87.0,0.107228902,100.0,0.2393437435,101.0,0.5757496171,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.1510564841841326,3.0,88.0,0.1692996987,89.0,-0.1209991331,90.0,-0.048300565600000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8932581626999999,0.12872313141275366,3.0,91.0,1.0175215636,92.0,0.7604964406,93.0,0.9017564839000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15392471806666666,0.34959351756493867,3.0,94.0,0.5422041618,119.0,-0.1358441453,120.0,0.055414137700000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.83493368505,0.04761256933995937,2.0,96.0,0.8686008557,97.0,0.8012665144000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7772314508666667,0.19741225570874135,3.0,98.0,0.9080611433,99.0,0.8734776463,105.0,0.550155563,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0759145421666667,0.4367592012762643,3.0,102.0,1.3896924911,103.0,1.2609556029,104.0,0.5770955325,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7734990783999998,0.512840310758346,3.0,108.0,2.2004064549,111.0,1.2046333008,112.0,1.9154574795000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.005197996233333345,0.33332775331899545,3.0,113.0,-0.3106772541,114.0,0.3503203505,115.0,-0.0552370851,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7573684040666667,0.3779685180632474,3.0,116.0,0.33160113680000003,117.0,1.0533295692,118.0,0.8871745062,,
43,OPG__del_opgGH,0.7798712567,0.17219259842402418,3.0,121.0,0.8412311542,122.0,0.9129793209,123.0,0.585403295,,
44,OPG__del_opgGH_pBK16,-0.07084251283333333,0.07538620925844912,3.0,124.0,-0.030062251300000002,125.0,-0.0246307799,126.0,-0.1578345073,,
45,OPG__WT,0.0,0.23210174312091747,3.0,127.0,-0.17050485140000002,128.0,-0.0938209975,129.0,0.2643258489,,
46,PinT__pinT+_1h,0.0,0.9172500586285416,2.0,130.0,0.6485937365000001,131.0,-0.6485937365000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.4362127747287275,3.0,132.0,-0.4297097119,133.0,-0.0127275631,134.0,0.442437275,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1723391457,0.5830893270479685,3.0,135.0,0.0848231229,136.0,0.237961747,137.0,-0.839802307,,
49,dephostatin__LB_DMSO,0.0,0.30542943504948317,3.0,138.0,0.1105038691,139.0,0.2347977353,140.0,-0.3453016044,,
50,dephostatin__LB_Dephostatin,0.7492935350333334,0.5638172422283438,3.0,141.0,0.2338927743,142.0,1.3514665914,143.0,0.6625212394000001,,
51,dephostatin__LPM_DMSO,0.7090395387499999,0.13422417076913992,2.0,144.0,0.8039503601,145.0,0.6141287174,,,,
52,dephostatin__LPM_Dephostatin,0.307211203,0.2096416303672152,3.0,146.0,0.0882942751,147.0,0.3271925906,148.0,0.5061467433,,
53,efflux_inhibition__Chlorpromazine,0.37522948930000005,0.37088119370673933,4.0,149.0,0.6783593027,150.0,0.7076236848,151.0,0.12204151840000001,157.0,-0.0071065487000000005
54,efflux_inhibition__PABN,0.29270805473333333,0.17655417672407317,3.0,152.0,0.2148602214,153.0,0.1684567176,158.0,0.49480722520000003,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.19212812204754612,3.0,154.0,-0.209159117,155.0,0.040528304700000004,156.0,0.16863081230000002,,
56,fis_regulatory_network__GX_EE,0.28573386555,0.12503827130838166,2.0,159.0,0.3741492751,160.0,0.197318456,,,,
57,fis_regulatory_network__GX_TS,0.0854950611,0.14737889520042213,2.0,161.0,0.18970767730000002,162.0,-0.0187175551,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30947328638652744,2.0,163.0,-0.21883065940000002,164.0,0.21883065940000002,,,,
59,fis_regulatory_network__WT_TS,0.2437613432,0.22696346233690062,2.0,165.0,0.0832739399,166.0,0.40424874650000003,,,,
60,fis_regulatory_network__OX_EE,0.11133338305000004,0.552897739141973,2.0,167.0,-0.2796243576,168.0,0.5022911237000001,,,,
61,fis_regulatory_network__OX_TS,0.4978362585,0.4670838030230497,2.0,169.0,0.167558134,170.0,0.8281143830000001,,,,
62,persisters__rep,0.0,0.2345322641676782,2.0,171.0,0.1658393544,172.0,-0.1658393544,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4652409365215951,2.0,173.0,0.3289750211,174.0,-0.3289750211,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,1.48142089165,0.2870449152098466,2.0,175.0,1.2784494856,176.0,1.6843922977,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.965394146,0.6119297145954623,2.0,177.0,1.3980937968,178.0,0.5326944952,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07210305593333333,0.1372732156570261,3.0,179.0,-0.0831502612,180.0,0.1774107798,181.0,0.1220486492,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.135748234833333,0.08473552056469145,3.0,182.0,2.1394613588,183.0,2.2185661553,184.0,2.0492171904,,
68,proQ_virulence__dhfq_LB,-0.4023581984,0.032822057605498126,3.0,185.0,-0.365152951,186.0,-0.41470665230000003,187.0,-0.4272149919,,
69,proQ_virulence__dhfq_SPI-2,2.6325356899666668,0.16900765034182574,3.0,188.0,2.4559305717,189.0,2.7927518085000003,190.0,2.6489246897000003,,
70,proQ_virulence__dproQ_LB,0.24381111846666667,0.03684401964084948,3.0,191.0,0.2449541613,192.0,0.2064088779,193.0,0.2800703162,,
71,proQ_virulence__dproQ_SPI-2,1.6503722951000002,0.059870840689631374,3.0,194.0,1.6348608548999999,195.0,1.5997836583,196.0,1.7164723721000001,,
72,proQ_virulence__WT_LB,-5.823069168057564e-18,0.20382914688439172,3.0,197.0,-0.2038803845,198.0,0.2037778706,199.0,0.00010251390000000001,,
73,proQ_virulence__WT_SPI-2,1.8637155533999998,0.16954612881755105,3.0,200.0,2.0531211686,201.0,1.8119082524999999,202.0,1.7261172391000001,,
74,rcsB__del_rcsB_S207C,0.23477173635,0.7011143202701218,2.0,203.0,0.7305344266,211.0,-0.2609909539,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.13001599322463853,3.0,204.0,0.040204542600000004,212.0,0.1051648615,218.0,-0.14536940410000002,,
76,rcsB__del_rcsB,0.3354838549,0.08982094018872679,2.0,205.0,0.271970859,213.0,0.3989968508,,,,
77,rcsB__del_rcsB_H12A,0.05688369000000001,0.31042463330486386,3.0,206.0,-0.0417583586,214.0,0.4046435902,219.0,-0.1922341616,,
78,rcsB__del_rcsB_D56A,0.5333749341666667,0.08813882055688266,3.0,207.0,0.6343285025000001,215.0,0.47172969130000003,220.0,0.4940666087,,
79,rcsB__del_rcsB_M88A,0.20611107580000002,0.23122297699598207,2.0,208.0,0.3696104108,221.0,0.0426117408,,,,
80,rcsB__del_rcsB_H77A,-0.15686870783333332,0.6171257624075285,3.0,209.0,-0.2126431774,216.0,0.48625109520000004,222.0,-0.7442140413,,
81,rcsB__del_rcsB_L108A,0.3421522253,0.21584448334374157,3.0,210.0,0.3643921761,217.0,0.5460156898,223.0,0.11604881,,
82,ribodepletion__RiboZero,0.0,0.10115438092670463,2.0,224.0,-0.07152694870000001,225.0,0.07152694870000001,,,,
83,single_carbon_source__mucic,0.0,0.1404167540769286,2.0,226.0,-0.09928963900000001,227.0,0.09928963900000001,,,,
84,single_carbon_source__tartarate,-0.38716832980000004,0.9692839653579599,2.0,228.0,-1.0725555946,229.0,0.298218935,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15820163966861428,3.0,230.0,-0.15867145670000002,231.0,0.0009438575,232.0,0.1577275992,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0620751177666667,0.26783032169300636,3.0,233.0,0.753018756,234.0,1.2264117214,235.0,1.2067948759,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.1865708072,0.32315011727953735,3.0,238.0,0.0,239.0,0.0,240.0,0.5597124216,,
89,14028S_paratyphiA__37C_stationary,0.36720935825,0.44284840646633217,2.0,241.0,0.05406824700000001,245.0,0.6803504695,,,,
90,14028S_paratyphiA__42C_log,-0.022001955400000005,0.10891064468477073,2.0,242.0,-0.0990134108,244.0,0.055009499999999996,,,,
91,14028S_paratyphiA__37C_log,0.0,0.012211650672491496,2.0,243.0,0.008634941,246.0,-0.008634941,,,,
92,7TF__hilC,-0.35713996695000005,0.3235155880786964,2.0,247.0,-0.5859000331,260.0,-0.1283799008,,,,
93,7TF__del_hilD,0.1955968214,0.06499299415978266,2.0,248.0,0.1496398345,262.0,0.2415538083,,,,
94,7TF__WT,0.0,0.144146519056149,4.0,249.0,0.0118974768,251.0,0.130803594,261.0,0.0607511847,268.0,-0.2034522555
95,7TF__hilD,-0.43139968635000003,0.020754987564075157,2.0,250.0,-0.4167236939,257.0,-0.44607567880000004,,,,
96,7TF__del_sprB,0.043849571200000007,0.03742999997198093,2.0,252.0,0.070316578,267.0,0.0173825644,,,,
97,7TF__del_rtsB,-0.3077814432,0.5304240490674219,2.0,253.0,-0.6828478852000001,259.0,0.06728499880000001,,,,
98,7TF__rtsA,-0.2334174194,0.04765559275708595,2.0,254.0,-0.1997198266,263.0,-0.2671150122,,,,
99,7TF__del_invF,-0.09403029610000001,0.20707899258764134,2.0,255.0,-0.240457256,258.0,0.0523966638,,,,
100,7TF__sprB,-0.5487378266,0.04042834301776864,2.0,256.0,-0.5773249821,266.0,-0.5201506711,,,,
101,7TF__invF,-0.25025623625000004,0.5920157284413893,2.0,264.0,0.1683620999,265.0,-0.6688745724,,,,
102,MMC__del_rtcB_No treatment,-0.16978562616666668,0.13610101143183434,3.0,269.0,-0.3263761141,283.0,-0.0799556681,288.0,-0.10302509630000001,,
103,MMC__WT_No_treatment,0.0,0.117345543195441,3.0,270.0,-0.0831649956,271.0,0.1342251669,274.0,-0.0510601713,,
104,MMC__del_rtcR_No_treatment,-0.19458578605000001,0.1210262462854572,2.0,272.0,-0.2801642655,281.0,-0.1090073066,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7308096636666667,0.40219144401948415,3.0,273.0,-1.0308400511,277.0,-0.8877867868,278.0,-0.2738021531,,
106,MMC__del_rtcB_3mM_MMC,-0.7172633420333333,0.12155178845667462,3.0,275.0,-0.61836054,276.0,-0.6804679223,280.0,-0.8529615638,,
107,MMC__del_rsr_No_treatment,0.4155170991333333,0.8539215317382892,3.0,279.0,-0.3079162247,287.0,1.3574622952,289.0,0.1970052269,,
108,MMC__del_rsr_3mM_MMC,-0.1395891568,0.5112697281637636,2.0,282.0,-0.5011114486,285.0,0.221933135,,,,
109,MMC__WT_3mM_MMC,-0.8732042746500001,0.09537311017840232,2.0,284.0,-0.9406432476000001,286.0,-0.8057653017,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.42693222343814274,3.0,290.0,-0.1788558704,291.0,0.4872709402,292.0,-0.3084150698,,
111,araC__delta_araC_LB,-0.05067139995,0.3477286408389458,2.0,293.0,0.19520988,296.0,-0.2965526799,,,,
112,araC__WT_LB,0.0,0.3594263667978456,2.0,294.0,0.2541528213,295.0,-0.2541528213,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0176581781,,1.0,298.0,0.0176581781,,,,,,
115,csgD__WT_aggregate_TP2,-0.0634049861,,1.0,299.0,-0.0634049861,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8915918886,,1.0,300.0,0.8915918886,,,,,,
117,csgD__WT_planktonic_TP3,-0.30384487320000003,,1.0,301.0,-0.30384487320000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6528023046,,1.0,302.0,-0.6528023046,,,,,,
119,csgD__WT_planktonic_TP2,0.3069117304,,1.0,303.0,0.3069117304,,,,,,
120,csgD__WT_aggregate_TP3,-0.18438258300000002,,1.0,304.0,-0.18438258300000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3501208812,,1.0,305.0,0.3501208812,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4735442596,,1.0,306.0,-0.4735442596,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9932139581,,1.0,307.0,-0.9932139581,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.031691286900000004,,1.0,308.0,0.031691286900000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1653856561,,1.0,309.0,0.1653856561,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9442503604,,1.0,310.0,-0.9442503604,,,,,,
127,csgD__WT_aggregate_TP4,-0.3386333038,,1.0,311.0,-0.3386333038,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5019204789,,1.0,312.0,-1.5019204789,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5019204789,,1.0,313.0,-1.5019204789,,,,,,
130,csrA__10min_LB_csrA,-0.9157196812,0.08429473112954784,2.0,314.0,-0.9753250572000001,345.0,-0.8561143052,,,,
131,csrA__10min_LB_WT,-1.0437669233,0.09953613269256958,2.0,315.0,-1.1141495977,338.0,-0.9733842489000001,,,,
132,csrA__02.5min_LB_csrA,-0.45970584695000005,0.18504301306577448,2.0,316.0,-0.3288606776,344.0,-0.5905510163000001,,,,
133,csrA__05min_mLPM_WT,1.6260059829500002,0.09769967279068469,2.0,317.0,1.6950900841,332.0,1.5569218818000001,,,,
134,csrA__15min_mLPM_csrA,0.2335579996,0.11125225353940732,2.0,318.0,0.3122252225,336.0,0.1548907767,,,,
135,csrA__05min_LB_WT,-0.71958948175,0.2425845056416543,2.0,319.0,-0.8911226307000001,331.0,-0.5480563328,,,,
136,csrA__02.5min_LB_WT,-0.40405853960000004,0.06625862620265217,2.0,320.0,-0.3572066157,333.0,-0.4509104635,,,,
137,csrA__00min_LB_WT,0.0,0.12217321584023799,2.0,321.0,0.08638950940000001,339.0,-0.08638950940000001,,,,
138,csrA__15min_LB_WT,-0.464235981,0.497288322154037,2.0,322.0,-0.1126000362,329.0,-0.8158719258,,,,
139,csrA__00min_mLPM_WT,2.26755314465,0.27506185943179046,2.0,323.0,2.0730550386,327.0,2.4620512507,,,,
140,csrA__15min_LB_csrA,-0.4996165591,0.24025137308813574,2.0,324.0,-0.6694999342,326.0,-0.329733184,,,,
141,csrA__15min_mLPM_WT,0.56494949325,0.5518447391993752,2.0,325.0,0.9551626505,330.0,0.17473633600000002,,,,
142,csrA__00min_LB_csrA,0.28898363915,0.0425352501916753,2.0,328.0,0.2589066753,335.0,0.319060603,,,,
143,csrA__05min_mLPM_csrA,0.7856353673,0.08458959423303854,2.0,334.0,0.845449243,337.0,0.7258214916,,,,
144,csrA__05min_LB_csrA,-0.7993141993,0.23004945338953678,2.0,340.0,-0.6366446708,343.0,-0.9619837278000001,,,,
145,csrA__10min_mLPM_csrA,-0.050352795949999994,0.10624065042049294,2.0,341.0,0.0247706884,342.0,-0.1254762803,,,,
146,flagellum__ΔSTM14_1829 ,-0.039555876999999996,0.14243065514462197,3.0,346.0,-0.2024642553,347.0,0.0614466301,350.0,0.0223499942,,
147,flagellum__WT,-9.25185853854297e-18,0.21088489828650475,3.0,348.0,-0.07687033950000001,349.0,0.2385367777,351.0,-0.1616664382,,
148,fliA__del_rpoF,0.33488878710000003,0.16981999974388665,2.0,352.0,0.45496966050000004,354.0,0.21480791370000002,,,,
149,fliA__WT,0.0,0.16388445335730384,2.0,353.0,0.1158838083,355.0,-0.1158838083,,,,
150,mgtC__empty_pUH21,0.0,0.4465431821628911,2.0,356.0,0.31575371220000004,358.0,-0.31575371220000004,,,,
151,mgtC__pUH_mgtC,0.9379969077500001,0.7051148785666399,2.0,357.0,0.4394053956,359.0,1.4365884199,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11041832630848684,2.0,360.0,-0.07807754730000001,362.0,0.07807754730000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.16352887855,0.00029175968253878704,2.0,361.0,-0.16373518380000002,363.0,-0.1633225733,,,,
154,novobiocin__100_Novobiocin_60min,-0.14287450570000002,0.15721353346866077,3.0,364.0,-0.1073728827,368.0,-0.006447429100000001,380.0,-0.3148032053,,
155,novobiocin__500_Novobiocin_60min,-0.0409439502,0.2936608731058102,3.0,365.0,0.2972039422,374.0,-0.1881384416,378.0,-0.23189735120000002,,
156,novobiocin__0_Novobiocin_60min,0.3215467881,0.19630849510444273,3.0,366.0,0.1242176469,372.0,0.3236042535,375.0,0.5168184639,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.3950036431873075,3.0,367.0,0.3191655996,379.0,-0.4417669031,383.0,0.12260130350000001,,
158,novobiocin__0_Novobiocin_10min,0.2011474632,0.2655554021647775,3.0,369.0,-0.10491009770000001,373.0,0.3704933721,385.0,0.3378591152,,
159,novobiocin__500_Novobiocin_20min,-0.5436177304666666,0.2767903478379547,3.0,370.0,-0.2240077668,381.0,-0.7034227123,384.0,-0.7034227123,,
160,novobiocin__0_Novobiocin_20min,0.452170938,0.21369819062514525,3.0,371.0,0.5559236519,377.0,0.5941848785,386.0,0.20640428360000002,,
161,novobiocin__500_Novobiocin_10min,-0.7034227123,0.0,2.0,376.0,-0.7034227123,382.0,-0.7034227123,,,,
162,starvation__Glucose_6h,0.0,0.11033709967973973,2.0,387.0,-0.07802011140000001,396.0,0.07802011140000001,,,,
163,starvation__Low_3d,-1.5790395534000001,0.40454638395630504,2.0,388.0,-1.292982062,389.0,-1.8650970448000002,,,,
164,starvation__Glucose_24h,-1.2763565169000002,0.5673263878573479,2.0,390.0,-1.6775168529000002,398.0,-0.8751961809000001,,,,
165,starvation__High_4d,-1.1754207465,0.4178033176322486,2.0,391.0,-0.8799891874,393.0,-1.4708523056,,,,
166,starvation__High_4h,-0.40298016490000005,0.26689973229122593,2.0,392.0,-0.5917067755000001,394.0,-0.2142535543,,,,
167,starvation__Low_24h,-0.69559506105,0.1334202160976177,2.0,395.0,-0.7899374006000001,397.0,-0.6012527215,,,,
168,18_mutants__phoB/R_InSPI2,-0.5897481679000001,,1.0,399.0,-0.5897481679000001,,,,,,
169,18_mutants__hfq_ESP,-0.0754320126,,1.0,400.0,-0.0754320126,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4824965455,,1.0,401.0,-1.4824965455,,,,,,
171,18_mutants__dam_MEP,-0.0736147838,,1.0,402.0,-0.0736147838,,,,,,
172,18_mutants__WT_IEP,-1.6839017831,,1.0,403.0,-1.6839017831,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2637238515,,1.0,404.0,-0.2637238515,,,,,,
174,18_mutants__WT_InSPI2,-0.5644224103000001,,1.0,405.0,-0.5644224103000001,,,,,,
175,18_mutants__hilC_IEP,-1.3024140942,,1.0,406.0,-1.3024140942,,,,,,
176,18_mutants__fliZ_ESP,0.0291510347,,1.0,407.0,0.0291510347,,,,,,
177,18_mutants__hilD_InSPI2,-0.2407744346,,1.0,408.0,-0.2407744346,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.3136823476,,1.0,409.0,-2.3136823476,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3341685602,,1.0,410.0,-0.3341685602,,,,,,
180,18_mutants__fur_ESP,-1.2112666335,,1.0,411.0,-1.2112666335,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3520964,,1.0,413.0,-1.3520964,,,,,,
183,18_mutants__hilE_IEP,-0.676246749,,1.0,414.0,-0.676246749,,,,,,
184,18_mutants__slyA_InSPI2,0.009894953000000001,,1.0,415.0,0.009894953000000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0844188309,,1.0,416.0,-0.0844188309,,,,,,
186,18_mutants__WT_lnSPI2,0.7560956301,,1.0,417.0,0.7560956301,,,,,,
187,18_mutants__hilA_IEP,-1.0274909707,,1.0,418.0,-1.0274909707,,,,,,
188,Infection_conditions__pH3_shock,-0.8228673002,,1.0,419.0,-0.8228673002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7885312619,,1.0,420.0,-0.7885312619,,,,,,
190,Infection_conditions__MEP,-0.10749099446666667,0.20748165615578357,3.0,421.0,-0.3147742873,423.0,0.1001884577,427.0,-0.10788715380000001,,
191,Infection_conditions__Oxygen_shock,-0.6681013743,,1.0,422.0,-0.6681013743,,,,,,
192,Infection_conditions__Anaerobic_shock,0.98597866,,1.0,424.0,0.98597866,,,,,,
193,Infection_conditions__Bile_shock,-1.4217973149,,1.0,425.0,-1.4217973149,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2528075616,,1.0,426.0,-0.2528075616,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7999605168,,1.0,428.0,-0.7999605168,,,,,,
196,Infection_conditions__ESP,-0.9401620387666666,0.5470818853141288,3.0,429.0,-0.4161763551,435.0,-0.8965769990000001,437.0,-1.5077327621999999,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7188278527,,1.0,430.0,-0.7188278527,,,,,,
198,Infection_conditions__LEP,-0.3410603769,,1.0,431.0,-0.3410603769,,,,,,
199,Infection_conditions__Temp20,0.040161056800000004,,1.0,432.0,0.040161056800000004,,,,,,
200,Infection_conditions__25C,-0.945162876,,1.0,433.0,-0.945162876,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4346490045,,1.0,434.0,0.4346490045,,,,,,
202,Infection_conditions__EEP,-0.7363972738,,1.0,436.0,-0.7363972738,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5122945528,,1.0,438.0,0.5122945528,,,,,,
204,Infection_conditions__NaCl_shock,-0.1666754251,,1.0,439.0,-0.1666754251,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1587566815,,1.0,441.0,0.1587566815,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3081193283,,1.0,442.0,-0.3081193283,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8256325531,,1.0,443.0,0.8256325531,,,,,,
