,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.469446951953614e-17,0.06204470790259081,3.0,43.0,-0.0095611556666665,44.0,0.0662702843333333,45.0,-0.0567091286666667,,
20,Bioreactor1__24h,0.0,0.09116924659076704,2.0,46.0,0.0644663924999999,47.0,-0.0644663924999999,,,,
21,Bioreactor2__S_0min,-6.47630097698008e-17,0.17472686340612584,3.0,48.0,-0.0081252070000001,60.0,0.1786477189999999,72.0,-0.170522512,,
22,Bioreactor2__S_15min,0.31982587633333326,0.10729715597366042,3.0,49.0,0.4163343159999999,61.0,0.3388566509999999,73.0,0.2042866619999999,,
23,Bioreactor2__P1_15min,-0.2529703093333335,0.23171043861491236,3.0,50.0,-0.0658320710000002,62.0,-0.1809369310000002,74.0,-0.5121419260000001,,
24,Bioreactor2__P3_15min,-0.06065980266666671,0.22013237319358608,3.0,51.0,-0.264956081,63.0,0.1724674749999999,75.0,-0.089490802,,
25,Bioreactor2__P5_15min,-0.017612842333333437,0.1297897684844972,3.0,52.0,0.0929482319999999,64.0,-0.160515127,76.0,0.0147283679999998,,
26,Bioreactor2__S_1h,0.1922456519999999,0.10965722777634823,3.0,53.0,0.1203161359999998,65.0,0.137964545,77.0,0.3184562749999999,,
27,Bioreactor2__S_3h,0.27740181299999983,0.28115157622126125,3.0,54.0,0.6000547999999999,66.0,0.0849707169999998,78.0,0.1471799219999998,,
28,Bioreactor2__S_9h,0.41296957799999995,0.1330429771649808,3.0,55.0,0.5602632830000001,67.0,0.3771229519999999,79.0,0.3015224989999998,,
29,Bioreactor2__S_25h,-0.018450062666666836,0.13238590467225528,3.0,56.0,0.0314261569999998,68.0,0.0817529469999998,80.0,-0.1685292920000001,,
30,Bioreactor2__P1_25h,0.0818518886666665,0.18755244921263448,3.0,57.0,0.1916241059999999,69.0,-0.1347081710000002,81.0,0.1886397309999998,,
31,Bioreactor2__P3_25h,-0.022540901000000186,0.23980468369364083,3.0,58.0,0.0094454159999999,70.0,-0.2767334360000002,82.0,0.1996653169999998,,
32,Bioreactor2__P5_25h,0.33553861966666654,0.36949675174767416,3.0,59.0,0.7609366499999999,71.0,0.1512162919999999,83.0,0.0944629169999999,,
33,Carbon__Citrate,0.48069499766666673,0.4599257368635665,3.0,84.0,0.4738556980000001,85.0,0.944002244,86.0,0.024227051,,
34,Carbon__Ferulate,0.44942840400000006,0.3362316793427877,3.0,87.0,0.5830600020000001,88.0,0.0669249600000001,89.0,0.69830025,,
35,Carbon__Glucose,5.551115123125783e-17,0.6458876596171564,2.0,90.0,-0.4567115439999999,91.0,0.456711544,,,,
36,Carbon__Serine,0.3628372450000001,0.0307745704062889,3.0,92.0,0.3983263380000001,93.0,0.346663492,94.0,0.343521905,,
37,Carbon2__Glucose,1.6768993601109134e-17,0.28661629495273216,3.0,95.0,0.292529383,96.0,-0.2803125209999999,97.0,-0.012216862,,
38,Carbon2__Coumarate,-0.08514272199999995,0.24527387625142483,3.0,98.0,0.079768105,99.0,-0.3670037239999999,100.0,0.0318074530000001,,
39,Crc__Control,0.0,0.2618576761338554,2.0,101.0,0.1851613384999999,102.0,-0.1851613384999999,,,,
40,Crc__Del_crc,-0.13774834399999994,0.22925689133963015,2.0,103.0,0.0243607585,104.0,-0.2998574464999999,,,,
41,Crc__Del_crcZ_crcY,0.012296103500000106,0.18325913913957145,2.0,105.0,-0.1172876764999999,106.0,0.1418798835000001,,,,
42,FinR__Control,-6.707597440443654e-17,0.05275704114162648,3.0,107.0,-0.0254590303333335,108.0,0.0606584596666666,109.0,-0.0351994293333333,,
43,FinR__Del_finR,-0.04360019266666673,0.07771499624751764,3.0,110.0,-0.0361785483333334,111.0,-0.1247597723333334,112.0,0.0301377426666666,,
44,FleQ__Del_fleQ,-0.012496251666666633,0.1609255742460802,3.0,113.0,-0.1900074176666666,114.0,0.0286738303333333,115.0,0.1238448323333334,,
45,FleQ__OE_wspR,0.368287106,0.23077072587015104,3.0,116.0,0.3950340563333334,117.0,0.5845188973333333,119.0,0.1253083643333332,,
46,FleQ__Control,0.0,0.05275665767511983,3.0,118.0,-0.0351988236666667,120.0,-0.0254592346666666,121.0,0.0606580583333333,,
47,Fuel__Butanol,-2.950314891,0.2207184949324161,2.0,122.0,-3.1063864355,123.0,-2.7942433465,,,,
48,Fuel__Control,0.0,0.11028424500348108,2.0,124.0,-0.0779827375000001,125.0,0.0779827375000001,,,,
49,Fuel__Isopentanol,-3.199250226,0.11008919808317205,2.0,126.0,-3.2770950445,127.0,-3.1214054075,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24322452599999986,0.21185181500964778,2.0,128.0,0.3930263809999998,130.0,0.0934226709999999,,,,
51,Glycolaldehyde__Control,0.0,0.019724606482483052,2.0,129.0,0.0139474029999999,131.0,-0.0139474029999999,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.2969474301288098,2.0,132.0,-0.2099735415000001,147.0,0.2099735414999997,,,,
53,HNS_protein__Del_turB_ex,-0.06545796100000015,0.5371987366074868,2.0,133.0,0.3143989084999998,134.0,-0.4453148305000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.2693347594999997,0.006103311571638486,2.0,135.0,0.2650190664999998,140.0,0.2736504524999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4169545179999998,0.0018485249113388096,2.0,136.0,1.4182616224999998,138.0,1.4156474135,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5420312185,0.12516257990269686,2.0,137.0,1.4535279095,139.0,1.6305345275,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8792640554999998,0.22131826219711176,2.0,141.0,0.7227684114999997,143.0,1.0357596994999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3358798724999998,0.1733232960859799,2.0,142.0,1.2133217944999997,146.0,1.4584379505,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9525442249999998,0.22653867812044062,2.0,144.0,0.7923571894999997,145.0,1.1127312605,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03378778800000015,0.06628727760374048,2.0,148.0,-0.0806599715000002,149.0,0.0130843954999999,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.2882076718584893,4.0,150.0,-0.3679103225000002,151.0,0.3048579584999999,152.0,0.1287547934999997,153.0,-0.0657024295000003
62,Mobile_gene__2737_reg,-0.0024068497500001774,0.06840390528701634,4.0,154.0,-0.0897332655,155.0,0.0745757394999997,156.0,-0.0119244475000002,157.0,0.0174545744999998
63,Mobile_gene__3227_exp,-0.15405065300000026,0.22999137814419832,4.0,158.0,-0.1161561735000002,159.0,0.0115854994999997,160.0,-0.4893801105000002,161.0,-0.0222518275000003
64,Mobile_gene__3227_reg,-0.05967404900000013,0.13490992574593197,4.0,162.0,0.0846194054999998,163.0,-0.0179105875000002,164.0,-0.2385182645000001,165.0,-0.0668867495
65,Mobile_gene__mfsR_exp,-1.1214533505,0.5282425001966679,2.0,166.0,-0.7479294965000001,167.0,-1.4949772045,,,,
66,Mobile_gene2__Condition1,-0.09314813050000019,0.25300677600601595,2.0,168.0,-0.2720509375,169.0,0.0857546764999996,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.524576047073064,4.0,170.0,0.0735883154999998,171.0,0.6375607285,172.0,-0.6391011375,173.0,-0.0720479064999999
68,Muconate__CJ522_fructose,0.6801332110000001,0.15824133664283252,3.0,174.0,0.7500483900000001,175.0,0.4989763690000002,176.0,0.791374874,,
69,Muconate__CJ522_fructose_glucose,0.4494359943333335,0.41535809356516346,3.0,177.0,0.5865170400000002,178.0,-0.0171358539999999,179.0,0.7789267970000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23807778000000013,0.34075976012473996,3.0,180.0,0.4338768530000001,181.0,0.4357526950000001,182.0,-0.1553962079999999,,
71,Muconate__CJ522_glucose_gluconate,0.6040955410000001,0.07195308643899244,3.0,183.0,0.6664467629999999,184.0,0.5253647990000001,185.0,0.6204750610000003,,
72,Muconate__CJ522_gluconate,0.4944228600000001,0.07474312117119764,3.0,186.0,0.424648219,187.0,0.4853197410000001,188.0,0.5733006200000001,,
73,Muconate__CJ522_glucose,0.8181891643333333,0.14847524417220714,3.0,189.0,0.6467555180000002,190.0,0.902239611,191.0,0.905572364,,
74,Muconate__GB032_fructose,0.8270742810000001,0.265566875184172,3.0,192.0,0.5908134660000002,193.0,0.7759079499999999,194.0,1.1145014270000002,,
75,Muconate__GB032_fructose_glucose,0.604946264,0.20855734547025007,3.0,195.0,0.400578042,196.0,0.8174543919999999,197.0,0.596806358,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4636558246666668,0.22541261383759315,3.0,198.0,0.6839764950000002,199.0,0.2334748740000001,200.0,0.4735161050000001,,
77,Muconate__GB032_glucose_gluconate,0.4096582553333335,0.11046202312735996,3.0,201.0,0.3488939480000002,202.0,0.3429186670000002,203.0,0.5371621510000002,,
78,Muconate__GB032_gluconate,0.31683981700000013,0.15981975995084524,3.0,204.0,0.2630194780000001,205.0,0.4966221030000002,206.0,0.19087787,,
79,Muconate__GB032_glucose,0.9809256363333335,0.08798719001643443,3.0,207.0,0.9280539750000004,208.0,1.0824959210000002,209.0,0.932227013,,
80,Muconate__GB045_fructose,1.3426822293333336,0.11865184447764332,3.0,210.0,1.2059033800000003,211.0,1.404221838,212.0,1.4179214700000002,,
81,Muconate__GB045_fructose_glucose,1.1640616035,0.1821632643429817,2.0,213.0,1.292870483,214.0,1.035252724,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.09397628,0.17146093486549036,3.0,215.0,0.9878892030000002,216.0,1.291788604,217.0,1.002251033,,
83,Muconate__GB045_glucose_gluconate,1.1393005870000001,0.3041826750994352,3.0,218.0,1.331126514,219.0,0.7885755160000001,220.0,1.2981997310000002,,
84,Muconate__GB045_gluconate,0.7434907376666667,0.23642554103928204,3.0,221.0,0.513877369,222.0,0.7304095330000002,223.0,0.986185311,,
85,Muconate__GB045_glucose,1.1121222963333335,0.16286247736459786,3.0,224.0,1.00149479,225.0,1.2991378060000005,226.0,1.0357342930000002,,
86,Muconate__GB062_fructose,0.3763482293333334,0.05782653717515095,3.0,227.0,0.3217799590000001,228.0,0.436958575,229.0,0.3703061540000001,,
87,Muconate__GB062_fructose_glucose,0.5247563370000002,0.31214104828864353,3.0,230.0,0.2558956650000001,231.0,0.8670748360000002,232.0,0.4512985100000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5067395363333335,0.18068207990951318,3.0,233.0,0.7152917340000002,234.0,0.3974137210000001,235.0,0.4075131540000001,,
89,Muconate__GB062_glucose_gluconate,0.7100058536666666,0.14009287271740842,3.0,236.0,0.871718373,237.0,0.625570655,238.0,0.6327285330000001,,
90,Muconate__GB062_gluconate,0.5690392690000001,0.14090581632792878,3.0,239.0,0.6227171640000002,240.0,0.675217094,241.0,0.4091835490000002,,
91,Muconate__GB062_glucose,0.5332203560000001,0.3315840743811533,3.0,242.0,0.498544584,243.0,0.8807796700000001,244.0,0.2203368140000001,,
92,Muconate__KT2440_fructose,0.6219336736666667,0.258419144486807,3.0,245.0,0.901168823,246.0,0.3912048880000001,247.0,0.57342731,,
93,Muconate__KT2440_fructose_glucose,0.004517707000000065,0.11994850619629084,3.0,248.0,-0.0405229359999999,249.0,0.140467079,250.0,-0.0863910219999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.028578608333333467,0.22983492342218634,3.0,251.0,0.1325688060000001,252.0,-0.2348724459999998,253.0,0.1880394650000001,,
95,Muconate__KT2440_glucose_gluconate,0.2387806876666668,0.1480407077159878,3.0,254.0,0.082115465,255.0,0.3763421530000002,256.0,0.2578844450000002,,
96,Muconate__KT2440_gluconate,0.06820131600000011,0.26927655533578015,3.0,257.0,0.37846084,258.0,-0.1046522739999999,259.0,-0.0692046179999998,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.4045915675335423,3.0,260.0,0.250230291,261.0,-0.4667771679999999,262.0,0.216546877,,
98,Multistress__Control,-1.3646491344350883e-16,0.08392807530906086,3.0,263.0,0.0966498276666665,264.0,-0.0421580723333334,265.0,-0.0544917553333335,,
99,Multistress__NaCl_7min,-0.6527821086666669,0.17634614458073677,3.0,266.0,-0.5881959833333334,268.0,-0.8523158273333334,270.0,-0.5178345153333335,,
100,Multistress__NaCl_60min,-0.6702639283333335,0.19605187615017058,3.0,267.0,-0.4922938263333334,269.0,-0.6380824813333335,271.0,-0.8804154773333335,,
101,Multistress__Imipenem_7min,-0.6048301760000001,0.42625430284116067,3.0,272.0,-0.1253543123333333,274.0,-0.7482877733333335,276.0,-0.9408484423333334,,
102,Multistress__Imipenem_60min,-0.6098132426666667,0.8166198565749694,3.0,273.0,-1.3963502623333337,275.0,-0.6669752243333333,277.0,0.2338857586666667,,
103,Multistress__H2O2_7min,0.09024498433333329,0.545815793920491,3.0,278.0,0.6898410706666667,280.0,-0.3777145313333334,282.0,-0.0413915863333334,,
104,Multistress__H2O2_60min,0.5764963513333332,0.2672280442042845,3.0,279.0,0.3355650666666667,281.0,0.5300041706666665,283.0,0.8639198166666664,,
105,Myristic_acid__Control,3.700743415417188e-17,0.28481559916505395,3.0,284.0,-0.0946167669999999,285.0,-0.225465655,286.0,0.320082422,,
106,Myristic_acid__Myristic_acid,-0.38469395266666667,0.2382544642579206,3.0,287.0,-0.4680887,288.0,-0.5700410170000001,289.0,-0.1159521409999999,,
107,Phase__WT_Tr,1.3827780779999999,0.6944438209713898,4.0,290.0,2.1908166095,291.0,1.7049969834999998,294.0,0.9777500045,295.0,0.6575487145000001
108,Phase__WT_Ex,0.0,0.09927145003787081,2.0,292.0,-0.0701955155,293.0,0.0701955155,,,,
109,Phase__WT_St,1.2735917765,0.5090221315598488,2.0,296.0,0.9136587755,297.0,1.6335247775,,,,
110,RelA__Control,1.6653345369377348e-16,0.19845996834695598,3.0,298.0,0.2185133656666669,299.0,-0.0494629473333332,300.0,-0.1690504183333332,,
111,RelA__Del_relA,0.1618157703333335,0.1068428237188935,3.0,301.0,0.1754374236666667,302.0,0.0488153636666668,303.0,0.261194523666667,,
112,RelA__Del_relA_lignin,-0.17361166199999975,0.11335436105554944,3.0,304.0,-0.249665422333333,305.0,-0.2278402983333332,306.0,-0.043329265333333,,
113,Zn__Zn_ion,0.04900393366666683,0.05497549728393162,3.0,307.0,-0.0106410013333331,308.0,0.0600070866666668,309.0,0.0976457156666668,,
114,Zn__Control,1.6768993601109136e-16,0.02370814105110734,3.0,310.0,-0.0088065253333331,311.0,0.0268511976666667,312.0,-0.0180446723333331,,
115,ZnO__Control,0.0,0.4781059961448881,2.0,313.0,0.3380719919999997,314.0,-0.3380719919999997,,,,
116,ZnO__Nano,0.4147501723333337,0.3424181286786193,3.0,315.0,0.5069374800000004,316.0,0.7016374490000006,317.0,0.0356755880000001,,
117,ZnO__Zn_ion,0.24379571333333327,0.5471769641331157,3.0,318.0,0.4439359119999997,319.0,0.6627251860000003,320.0,-0.3752739580000002,,
