,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.09326083395,0.5163096535962703,2.0,437.0,-3.4583468912,447.0,-2.7281747767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.16935790525,0.18517152222792296,2.0,438.0,-2.0384218662,448.0,-2.3002939443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.22785758575,0.2585943050117063,2.0,439.0,-1.0450037991,449.0,-1.4107113724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17569860515,0.12455732004465693,2.0,450.0,0.2637739308,478.0,0.0876232795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0421794289,0.06265255500118351,2.0,451.0,-0.0021226176,479.0,0.08648147540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0887465196,0.07511520878200635,2.0,452.0,0.0356320461,480.0,0.1418609931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.021556635350000002,0.10281040655275653,2.0,453.0,0.051141300300000005,481.0,-0.09425457100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1544143627,0.08045900352494367,2.0,454.0,-0.2113074697,482.0,-0.0975212557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21447842955000002,0.023887899394283662,2.0,455.0,-0.23136972520000001,483.0,-0.19758713390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.060307247900000006,0.12201443402257306,2.0,456.0,0.1465844816,484.0,-0.0259699858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19392552564999999,0.17344483890283083,2.0,457.0,0.3165695474,485.0,0.0712815039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20609640695,0.13245870954996564,2.0,458.0,0.2997588587,486.0,0.1124339552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24667376135,0.2292559205527303,2.0,459.0,0.4087821774,487.0,0.0845653453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1395584937,0.07429234833789686,2.0,460.0,0.0870258704,488.0,0.192091117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.032093250982432715,2.0,461.0,-0.0226933554,489.0,0.0226933554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.045806910000000006,0.0029473976992594724,2.0,462.0,-0.047891034900000004,490.0,-0.0437227851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09695645160000001,0.01685926046416312,2.0,463.0,-0.0850351542,491.0,-0.10887774900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.44805846105,0.06298538160709595,2.0,464.0,0.4925958515,492.0,0.40352107060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13035747079999999,0.3555483492579791,2.0,465.0,0.3817681196,493.0,-0.12105317800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.24801243765,0.3351691608052547,2.0,466.0,0.4850128241,494.0,0.011012051200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.01252647305,0.32909648251359064,2.0,467.0,0.2452328275,495.0,-0.2201798814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03023350835,0.16182615100647965,2.0,468.0,0.1446618771,496.0,-0.0841948604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3642330198,0.06025868883409691,2.0,469.0,0.4068423473,497.0,0.3216236923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10556604395000001,0.23460993115017814,2.0,470.0,0.2714603172,498.0,-0.0603282293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1347332882,0.13325078984802213,2.0,471.0,-0.0405107511,499.0,-0.2289558253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.28338921790000005,0.06802925425107657,2.0,472.0,-0.2352852709,500.0,-0.3314931649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2126144379,0.3749674485585944,2.0,473.0,0.4777564635,501.0,-0.0525275877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26580788425,0.06988585637246625,2.0,474.0,0.21639112130000002,502.0,0.3152246472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2577538607,0.04264989150492077,2.0,475.0,0.2879118882,503.0,0.22759583320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20781255505,0.29948162948550827,2.0,476.0,0.4195780461,504.0,-0.003952936000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.015783770350000004,0.05228356668841878,2.0,477.0,-0.0211862942,505.0,0.052753834900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.03261266243333331,0.6332345625793749,3.0,506.0,-0.5788893958,507.0,-0.1803927073,514.0,0.6614441158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5663990006,0.14679003674960614,3.0,508.0,1.6457784370000001,509.0,1.3970115812000001,511.0,1.6564069836000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0261449782,0.046667448705913044,3.0,510.0,1.0295676239,512.0,1.0710068761,513.0,0.9778604346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6146496526333333,0.3148057885626695,3.0,515.0,0.7589175254,522.0,0.2535645609,523.0,0.8314668716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333329152451796e-11,0.11045151388704684,3.0,516.0,0.12750818090000002,517.0,-0.0661592446,519.0,-0.061348936400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.073739328,0.18336866965081944,3.0,518.0,-0.2600689933,520.0,-0.06766646330000001,521.0,0.10651747260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.40245081520000003,0.21217896489161023,2.0,524.0,-0.5524840001,525.0,-0.25241763030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.5851194362500003,0.16188707433679714,2.0,526.0,-3.4706479882,527.0,-3.6995908843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.1663305287999997,0.18914330248052846,2.0,528.0,-3.032586017,529.0,-3.3000750406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19985836750000002,0.052193894446987854,2.0,530.0,0.2367650242,531.0,0.1629517108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0011895278370666572,2.0,532.0,0.0008411232,533.0,-0.0008411232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5927838279,0.12862834457247935,2.0,534.0,-1.5018298532,535.0,-1.6837378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.96926940855,0.09426451693498206,2.0,536.0,0.9026143294000001,537.0,1.0359244877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12636016295000002,0.04728684116689127,2.0,538.0,0.0929233169,539.0,0.15979700900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4623824113967077,2.0,540.0,-0.3269537386,541.0,0.3269537386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.224811034,0.0,2.0,542.0,-2.224811034,543.0,-2.224811034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6950693135333333,0.43123121378806745,3.0,544.0,0.3832977839,545.0,0.5147122424,546.0,1.1871979143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3935044966499999,0.053974142046774226,2.0,547.0,1.3553390148,548.0,1.4316699785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15100222216666667,0.2506521646156589,3.0,549.0,0.4044429311,550.0,0.1453288128,551.0,-0.09676507740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15339111776791495,3.0,552.0,0.11979256540000001,553.0,-0.17288363140000002,554.0,0.053091066000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06792902033333334,0.08231395570574632,3.0,555.0,-0.1088778086,556.0,-0.12173776600000001,557.0,0.0268285136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.029950905266666664,0.09971610430528546,3.0,558.0,-0.0346617807,559.0,-0.020278817,560.0,0.1447933135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.9988413319333336,0.09156845289207032,3.0,561.0,2.0511400143,578.0,2.0522747617,589.0,1.8931092198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.25162765016666666,0.3094153671476656,3.0,562.0,-0.6015232813,563.0,-0.1392710074,564.0,-0.0140886618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111075023014413e-11,1.118508095171789,9.0,565.0,2.2427534789,569.0,0.4361808804,574.0,0.7710172501,579.0,-0.431780718,580.0,-0.868756866,581.0,-0.9926182432,587.0,0.7161849391,590.0,-0.9507211103000001,592.0,-0.9222596111,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.662981611,1.5523375908612898,3.0,566.0,1.11665854,568.0,-1.7383082786,577.0,-1.3672950944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.24247089616666664,0.31582786052966594,3.0,567.0,-0.0285035194,573.0,-0.0936994111,576.0,-0.605209758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.6868672771666666,0.0788545036566696,3.0,570.0,-1.59582515,585.0,-1.7311509816,591.0,-1.7336256999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7170118075,0.14074793970013416,2.0,571.0,1.6174879849,582.0,1.8165356301000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6702766540666666,0.2839926668043487,3.0,572.0,-0.709045094,575.0,-0.36889138650000003,586.0,-0.9328934817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7868412639666669,0.43809883942756755,3.0,583.0,1.673072997,584.0,1.4168493274,588.0,2.2706014675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2554027043166667,0.28129905616830214,6.0,593.0,1.3321528872,594.0,1.7505937824000002,595.0,1.1373916409,596.0,1.0611937996,613.0,1.2975445519,614.0,0.9535395639,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.6821958125500003,0.9022096392985314,6.0,597.0,4.0384014188,598.0,1.5342546746,599.0,3.4328319625,600.0,2.5297873803,601.0,2.2571451246,602.0,2.3007543145,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666673828084438e-11,0.31962708457781436,6.0,603.0,-0.25807984700000003,604.0,-0.3167683726,605.0,0.3056328419,606.0,-0.21879526100000002,607.0,0.44833344350000004,608.0,0.0396771953,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7819972207666667,0.5304426013756012,6.0,609.0,0.17974301310000002,610.0,0.40422294200000003,611.0,1.4750864007,612.0,0.36938225140000003,621.0,1.0764959104,622.0,1.187052807,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.72181611065,0.49523822799379125,6.0,615.0,1.3871141767,616.0,1.1415402967000001,617.0,0.9301089262000001,618.0,0.30155657080000003,619.0,0.2287301991,620.0,0.34184649440000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3247228218,1.0538368675989813,6.0,623.0,0.9489069405,624.0,0.1390674382,625.0,1.9686619200000002,626.0,0.2357339074,627.0,2.7708301812,628.0,1.8851365435,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8317684836641485,3.0,629.0,0.8307291671,647.0,0.0020747517,666.0,-0.8328039188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.20644287223333335,1.0558903003482476,3.0,630.0,-1.2313789522,648.0,0.877893903,667.0,-0.2658435675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7451185467666667,1.4387178106815732,3.0,631.0,0.9103915747,649.0,-1.6927636282,668.0,-1.4529835868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.26902869186666667,0.3579454998293562,3.0,632.0,0.1163187017,650.0,-0.5911455057,669.0,-0.3322592716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0852180411666668,0.5665040355267912,3.0,633.0,-1.6766076988,651.0,-0.5474064494,670.0,-1.0316399753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1049789178666665,0.2678167304652604,3.0,634.0,-0.7959009223,652.0,-1.2506355956,671.0,-1.2684002357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.27656926806666665,1.145481433721263,3.0,635.0,1.0234156478,653.0,-1.1378840601,672.0,-0.7152393919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4559252173333333,0.794003645017865,3.0,636.0,0.2625428104,654.0,-0.3219102493,673.0,-1.3084082130999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9202965194333333,0.19867405703348617,3.0,637.0,1.1435724019,655.0,0.7630264495,674.0,0.8542907069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7037637841666667,0.25674590468745556,3.0,638.0,0.9932950607000001,656.0,0.5037967917,675.0,0.6141995001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0330603202333333,0.3979462589364528,3.0,639.0,1.4919684987,657.0,0.7832669143000001,676.0,0.8239455477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0870667888,0.4029477865677618,3.0,640.0,0.3462231112,658.0,-0.1568723176,677.0,-0.45055116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0147901937,0.6640092751661609,3.0,641.0,-0.2493249006,659.0,-1.3593720696,678.0,-1.4356736109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.2429152033666666,0.35872120318939194,3.0,642.0,-0.8527010372,660.0,-1.5583575681,679.0,-1.3176870048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0604576748,0.13428328673797904,3.0,643.0,-1.2150887144,662.0,-0.9731956837,681.0,-0.9930886263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3232819774333333,0.3065198142316829,3.0,644.0,-1.6690310594,663.0,-1.2159633344,682.0,-1.0848515385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1855299775,0.2940907200586052,3.0,645.0,-1.3864859707,664.0,-1.322121313,683.0,-0.8479826488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.4989449459,0.7930554290130615,3.0,646.0,-0.5865476691,665.0,-2.0228585786,684.0,-1.88742859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.37648761229999994,1.6244787318719793,2.0,661.0,-1.5251675395,680.0,0.7721923149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7083022861972356,2.0,685.0,-0.5008453497,689.0,0.5008453497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.1629875448,0.5544615175972504,2.0,686.0,0.7709240458000001,690.0,1.5550510438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3410142237,1.7994175604777902,2.0,687.0,1.6133945829,691.0,-0.9313661355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.82487753885,0.5292351110281215,2.0,688.0,2.1991032747,692.0,1.450651803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8260345311666667,0.07329515010571204,3.0,693.0,-0.9003486877,694.0,-0.8239521394,695.0,-0.7538027664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08774637706666666,0.12743785875913533,3.0,696.0,0.042084732,697.0,-0.0926759317,698.0,-0.2126479315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.07956335199269389,3.0,699.0,0.031242194600000002,700.0,0.0592004967,701.0,-0.0904426914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.815367668733333,0.3826207463260802,3.0,702.0,-2.0936767696,703.0,-1.9733774984,704.0,-1.3790487382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.700743415417188e-17,0.6350361192416859,3.0,705.0,0.0027649344000000003,706.0,0.6336491376000001,707.0,-0.636414072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17331239256666667,0.34176110072222676,3.0,708.0,-0.5033280218,709.0,0.179093163,710.0,-0.1957023189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7313038068000001,0.22748370112411687,3.0,711.0,-0.970495552,712.0,-0.7057255711,713.0,-0.5176902973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6842451505666668,0.14537628996281196,3.0,714.0,-0.7099388553,715.0,-0.8150615880000001,716.0,-0.5277350084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.340640058,1.2620953242768567,2.0,717.0,0.5517961043,718.0,-1.2330762203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.04789782259999997,0.9667983519445928,2.0,719.0,0.6357318481,720.0,-0.7315274933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.1086128513000002,1.7841549478326533,2.0,721.0,-0.152975211,722.0,2.3702009136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4733804694084698,2.0,723.0,-0.33473054,724.0,0.33473054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.50633225445,0.003828523388585419,2.0,725.0,-2.5090394293,726.0,-2.5036250796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2184972805000003,0.04827212637209168,2.0,727.0,-2.2526308284,728.0,-2.1843637326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.59400101755,0.600361252847332,2.0,729.0,-2.1694815045,730.0,-3.0185205306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28808621246450505,2.0,731.0,0.20370771440000002,732.0,-0.20370771440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.1615374005500003,0.30418549146010093,2.0,733.0,-3.3766290243,734.0,-2.9464457768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6001652516,0.16678897691565467,3.0,735.0,0.4333834708,736.0,0.7669614237,737.0,0.6001508603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.6080733520549275,3.0,738.0,0.6351255442,739.0,-0.058304486200000005,740.0,-0.576821058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5681235686666667,0.9064629156556882,3.0,741.0,1.3605384989,742.0,0.764144059,743.0,-0.42031185190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6691972559666667,0.5716413625331149,3.0,744.0,-1.3292287523000001,745.0,-0.332649644,746.0,-0.3457133716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1243543931666666,0.8264822201682713,3.0,747.0,2.0621712083,748.0,0.5023199715000001,749.0,0.8085719997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04957308543333335,0.7537692586708091,3.0,750.0,-0.1438152616,751.0,0.7468856465,752.0,-0.7517896412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0357386117,0.5245579520215742,3.0,753.0,0.5586169236,754.0,0.0390819103,755.0,-0.4904829988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8485627382333334,0.7377991981384785,3.0,756.0,1.0897884351,757.0,2.5634254096999998,758.0,1.8924743699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8008330369,0.16064397705744468,3.0,759.0,1.7301568329,760.0,1.9846977123,761.0,1.6876445654999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.066008366633333,0.6297300821877551,3.0,762.0,2.0589660952,763.0,2.6992300512,764.0,1.4398289535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8798825254666667,0.5012918884208969,3.0,765.0,1.3052630074,766.0,2.2276312164,767.0,2.1067533526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9793176431,0.5104367384230656,3.0,768.0,2.0492761734,769.0,2.451166768,770.0,1.4375099879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.18934362465,0.20454016648985235,2.0,771.0,1.0447118859,780.0,1.3339753634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20031961447507443,2.0,772.0,-0.1416473578,779.0,0.1416473578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.22573684025,0.01932595954895072,2.0,773.0,1.2394023573,778.0,1.2120713232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5421939062,0.24583658186434476,2.0,774.0,1.3683611921,775.0,1.7160266203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.322077595,0.37609555130237154,2.0,776.0,1.5880173097,777.0,1.0561378803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4912967419,0.27074546022419366,2.0,781.0,0.6827426928,782.0,0.299850791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.04029185605,0.30114225675036005,2.0,783.0,0.8273521242,784.0,1.2532315879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06235913485,0.06505280061493932,2.0,785.0,0.0163598584,786.0,0.1083584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.29968929895,0.5555621924468028,2.0,787.0,-0.0931524947,788.0,0.6925310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.25213234835,0.10519570329276194,2.0,789.0,0.3265169435,790.0,0.1777477532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7550234484,0.21606299467759452,2.0,791.0,0.6022438397000001,792.0,0.9078030571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.58602099445,0.6199799621697367,2.0,793.0,1.0244130299,794.0,0.147628959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.38219574475,0.5495637619227982,2.0,795.0,0.0064045180000000005,796.0,-0.7707960075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12280479032358632,2.0,797.0,0.0868361,798.0,-0.0868361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13479933022287552,2.0,799.0,0.0953175205,800.0,-0.0953175205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.28143331979999997,0.48994425724309676,2.0,801.0,0.0650095869,802.0,-0.6278762265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.42087538955000003,0.03164371187680201,2.0,803.0,-0.44325087280000003,804.0,-0.39849990630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37191063735,0.10564250158179805,2.0,805.0,-0.4466111666,806.0,-0.29721010810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.9285652558,0.19825480002434892,2.0,807.0,-2.0687525693,808.0,-1.7883779423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
