k,name,in_iM,gene_weight,regulator,function,category
98,oxyR ALE,False,0.0128409826,,,Redox Stress
110,menF KO,False,0.0127682169,,,Metal Homeostasis
31,RcsC-related,False,0.0126658024,,,Membrane Homeostasis
195,ryhB,False,0.0125302982,ryhB,,Metal Homeostasis
103,Cytochrome c,False,0.0122385033,,,Energy Metabolism
143,NtrC-2,False,-0.0121958729,NtrC+RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,0.0120350341,FlhDC,,Motility
115,SG_pinH,False,0.011766600200000001,,,Unknown
191,FlhDC-2,False,-0.0117015482,FlhDC,,Motility
154,CdaR,False,-0.0114121861,CdaR,,Carbon Metabolism
196,pts ALE,False,-0.011346845000000001,,,Unknown
11,PhoB-1,False,-0.0113350334,PhoB,,Phosphate Metabolism
59,Anaero-related,False,0.0112333073,,,Anaerobiosis
65,SG_ymgI,False,0.0110207854,,,Unknown
116,Hot TALE Mut-1,False,-0.0109309295,,,Unknown
212,NtrC+RpoS,False,0.0107962553,NtrC+RpoN+RpoS,,Nitrogen Metabolism
86,KdpE,False,0.0107476081,KdpE,,Metal Homeostasis
71,Molybdopterin,False,-0.010535483,Molybdopterin,,Cofactor Metabolism
30,FhlA,False,-0.0104548778,RpoN+FhlA,,Carbon Metabolism
162,SG_yfiF,False,-0.0100572625,,,Unknown
61,SG_ydaG,False,0.009844392,,,Unknown
19,Crp-related,False,-0.009811038000000001,,,Carbon Metabolism
140,GlpR-1,False,-0.0096961964,GlpR,,Carbon Metabolism
198,pts KO,False,-0.0095517491,,,Carbon Metabolism
160,YgeV,False,0.0095218386,,,Unknown
81,Membrane Stress,False,0.0091335432,,,Membrane Homeostasis
70,SG_yoaG,False,-0.008935673600000001,,,Unknown
150,SG_ldrA,False,-0.008643354800000001,,,Unknown
4,CysB-1,False,0.00851614,CysB,,Amino Acid Metabolism
202,SG_yojO,False,-0.0082786877,,,Unknown
96,SG_ytiC,False,0.0081232888,,,Unknown
17,UTP,False,0.0081228186,PurR,,Nucleotide Metabolism
156,FliA,False,0.0080608311,FliA,,Motility
29,SG_ygdT,False,-0.0077814,,,Unknown
73,Fnr-2,False,-0.0077344666,Fnr,,Anaerobiosis
54,SG_yoaI,False,-0.0077194827,,,Unknown
47,OxyR,False,-0.0076655596,OxyR,,Redox Stress
64,GntR,False,0.0076032686,GntR,,Carbon Metabolism
209,SG_ymcE,False,0.0075971297,,,Unknown
181,GutM+SrlR,False,-0.007571752300000001,GutM+SrlR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0073950464,,,Energy Metabolism
77,Leucine,False,0.0073869551,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
10,YieP,False,0.0073222695,YieP,,Membrane Homeostasis
83,Lrp,False,0.0072298284,Lrp,,Amino Acid Metabolism
87,PhoB-2,False,0.0071410015,PhoB,,Phosphate Metabolism
170,GadE+FliZ,False,-0.0071032404,GadE+FliZ,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0069126324,CueR/CusR/HprR,,Metal Homeostasis
176,GadEXW,False,-0.006829543,GadE/GadX/GadW,,Redox Stress
66,Fnr+NarLP,False,0.0066287323000000006,Fnr+NarP+NarL,,Nitrogen Metabolism
180,NagC,False,0.006477876400000001,NagC,,Carbon Metabolism
178,gnd KO,False,0.0064527725000000005,,,Carbon Metabolism
128,Single Reads,False,0.0064418451,,,Unknown
120,RpoE,False,0.006400674,RpoE,,Membrane Homeostasis
159,SG_ydfW,False,-0.0063783969000000005,,,Unknown
185,MetJ,False,-0.0062299728000000006,MetJ,,Amino Acid Metabolism
97,ProVWX,False,-0.0060500543000000006,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0059958728000000005,,,Unknown
175,Hot TALE Mut-2,False,0.0059248403,,,Unknown
48,Tryptophan,False,-0.0058750132,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
107,SG_ykgR,False,-0.005775242000000001,,,Unknown
179,SG_ythA,False,-0.005754768600000001,,,Unknown
129,PAL Dup,False,0.0057404413,,,Unknown
79,Translation,False,-0.0057086539,DksA,,Translation
164,RpoH,False,-0.0056850335000000005,RpoH,,Heat Shock
43,BaeR+CpxR,False,0.0056533575,BaeR+CpxR,,Membrane Homeostasis
102,XylR,False,0.005261422,Crp+XylR,,Carbon Metabolism
188,RpoS,False,0.0050844523,RpoS,,Stringent Response
99,GadX,False,0.00507437,GadX,,Redox Stress
94,ArgR,False,0.0050295458,ArgR,,Amino Acid Metabolism
67,RcsAB,False,-0.0049849773,RcsAB,,Membrane Homeostasis
23,GalRS,False,-0.0048960283,GalR+GalS+Crp,,Carbon Metabolism
117,UC-1,False,0.004875467200000001,,,Unknown
197,BasR,False,0.0048314768,BasR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0048038398,ZntR/Zur/CueR,,Metal Homeostasis
14,Fnr-1,False,-0.0047084656,Fnr,,Anaerobiosis
169,sdh KO,False,-0.004654049600000001,,,Carbon Metabolism
85,pgi KO,False,-0.0046526647,,,Carbon Metabolism
39,DksA-related,False,-0.004367633,,,Stringent Response
123,PurR,False,-0.0043506149,ppGpp+PurR,,Nucleotide Metabolism
78,SoxS,False,-0.0043330074,SoxS,,Redox Stress
42,BW25113,False,-0.0043203578,,,Strain Difference
44,NikR+Fnr+NarL,False,0.0042474016,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
208,SG_cspH,False,0.0042181219,,,Unknown
101,YmfT,False,0.0041457818000000006,,,Unknown
111,CP4-44,False,-0.0041249129,,,Prophage
139,Cra,False,0.0038941973,Cra,,Carbon Metabolism
50,CsqR,False,0.0038329833,CsqR,,Carbon Metabolism
92,SG_ghoT,False,0.0038207204000000002,,,Toxin/Antitoxin
104,ArcA,False,0.0037949855,ArcA,,Anaerobiosis
95,Envelope Stress,False,-0.0036661159,,,Membrane Homeostasis
93,Crp-1,False,-0.0036268694,Crp,,Carbon Metabolism
137,LexA,False,0.0035829083,LexA,,DNA Damage
26,LPS,False,0.003582805,,,Extracellular Structures
100,NtrC-1,False,0.0034111164,RpoN+NtrC,,Nitrogen Metabolism
112,BluR,False,-0.0032182146000000003,BluR,,Extracellular Structures
37,NrdR,False,-0.0031997587000000003,NrdR,,Nucleotide Metabolism
16,Fimbriae,False,-0.0031788903000000003,Lrp+H-NS,,Extracellular Structures
84,Nac,False,0.0031667785,Nac,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0030554616,RpoN+PrpR+Cra,,Carbon Metabolism
153,Spermidine,False,0.0030439676,Spermidine,,Amino Acid Metabolism
141,flhDC,False,0.0029755449,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
69,TyrR,False,-0.0029624321,TyrR,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0029128534,,,Unknown
51,CueR,False,0.0027957432,CueR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0026455559000000003,sokB/rdlD,,Toxin/Antitoxin
8,SG_icdC,False,-0.0026397376000000003,,,Unknown
36,ECA,False,-0.00242619,,,Extracellular Structures
80,rdlC,False,0.0024234816,rdlC,,Toxin/Antitoxin
109,EvgA,False,-0.0023315358,EvgA,,Membrane Homeostasis
56,SG_yqfG,False,0.0023022739,,,Unknown
172,GcvA,False,-0.0022820174,GcvA,,Amino Acid Metabolism
90,CysB-2,False,0.0022478535,CysB,,Amino Acid Metabolism
201,YbaQ,False,-0.002015715,,,Unknown
217,SG_sgrT,False,-0.001993153,,,Unknown
215,GlpR-2,False,-0.0018098735,GlpR,,Carbon Metabolism
82,RcnR,False,-0.0018013127,RcnR,,Metal Homeostasis
187,entC ALE,False,-0.0017614933000000001,,,Unknown
122,Fur-1,False,0.0017221667,Fur,,Metal Homeostasis
186,Resistance,False,-0.0016567032,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0015574972,TdcA/TdcR/CadC,,Amino Acid Metabolism
163,Histidine,False,-0.0015336821,His-tRNA+DksA,,Amino Acid Metabolism
118,AHAS I,False,0.0014344874,,,Amino Acid Metabolism
158,CpxR,False,-0.001335861,CpxR,,Membrane Homeostasis
130,Fur-2,False,0.0013207653,Fur,,Metal Homeostasis
106,SG_ynfQ,False,-0.0010891324,,,Prophage
75,AtoC,False,-0.0010781188000000001,RpoN+AtoC,,Fatty Acid Metabolism
27,PyrR,False,-0.0010642663,PyrR,,Carbon Metabolism
193,NtrC-3,False,0.0010561817,NtrC+RpoN,,Nitrogen Metabolism
131,Mlc,False,-0.0009983753,Mlc+Crp,,Carbon Metabolism
207,SG_alaE,False,0.0006873227,,,Unknown
35,FadR,False,0.0006490401000000001,FadR,,Fatty Acid Metabolism
41,GlcC,False,-0.0005687638000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
190,CysB+Cbl,False,-0.0005625571,CysB+Cbl,,Amino Acid Metabolism
74,Suf System,False,0.0004995001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
62,NsrR,False,0.0004369735,NsrR,,Redox Stress
174,CCK IS,False,0.00040095500000000004,,,Unknown
121,Cytochrome bd-I,False,0.0003282053,,,Energy Metabolism
52,LldR+ArcA,False,0.0002985438,ArcA+LldR,,Carbon Metabolism
18,Fnr+NarL,False,-0.00022984210000000002,Fnr+NarL,,Nitrogen Metabolism
0,e14 Removal,False,-0.00022552150000000002,,,Prophage
21,SG_yfaH,False,-1.72473e-05,,,Unknown
