,BSU_20490
SRX5278710,3.4729361984314755
SRX5278711,3.236513132288545
SRX5278713,2.3722090340518007
SRX5278714,1.1263938624728171
SRX5278715,1.1001372715922804
SRX5278716,0.035421412515474586
SRX5278717,0.4701197849199668
SRX5278718,-2.2213021604316947
SRX5278719,0.600499665792575
SRX5278720,1.71017088111845
SRX5278721,-0.7149051238501483
SRX1254783,4.54554133568485
SRX1254784,3.938827896796401
SRX1254785,4.334255443825928
SRX1254786,3.5604614828918777
SRX1473807,-0.032110814914680486
SRX1473808,-0.016193815771691874
SRX1473809,0.04830463068637192
SRX7520944,0.10723526111815396
SRX7520945,0.052189520994360805
SRX7520946,-0.04598504471924159
SRX7520947,-0.11343973739327405
SRX7520948,-2.662986295006198
SRX7520949,-2.7093864304198965
SRX7520950,-1.9334817964192317
SRX7520951,-1.949351746329412
SRX959206,0.17850991543321193
SRX959207,-0.22074409568563347
SRX959208,-0.43653922923349053
SRX959209,0.2696215494230776
SRX959210,0.4939527338301026
SRX959211,0.2751320682441527
SRX959212,0.09383750886121688
SRX959213,0.03792493755396365
SRX959214,-0.20470644458096032
SRX959215,0.3137788987049426
SRX959216,-0.24338912666550616
SRX959217,0.0025542261263442607
SRX3269802,0.3037001305093501
SRX3269803,-0.3037001305093492
SRX3269804,-0.8494975420803552
SRX3269805,0.8997249261571145
SRX3269806,0.0182875338371975
SRX3269807,0.7783282481575737
SRX3269808,0.29820929534840346
SRX3269809,0.134712207209434
SRX3269810,1.1938677272637372
SRX3269811,0.975422220933848
SRX2529102,1.1085601317285914
SRX2529103,-1.1085601317285922
SRX2529104,2.536381659392738
SRX2529105,2.5741791661015547
ERX1981712,1.06963612962713
ERX1981713,1.349181319067266
ERX1981714,1.0093377362957994
ERX1981715,-0.386861808010015
ERX1981716,0.29026178093763155
ERX1981717,0.09660002707238348
ERX2274784,0.5747570522598267
ERX2274785,1.9955013029014523
ERX2274786,0.9966115377622976
ERX2274787,0.44475763105945454
ERX2274788,0.5093271061571043
ERX2274789,0.3043563796920452
ERX2274790,1.9110726592673943
ERX2274791,2.0693230079750635
ERX2274792,1.8757775831812908
ERX2274793,0.9779385365373728
ERX2274794,0.4783000228104113
ERX2274795,0.7797848575067139
ERX2274796,-0.3291961628831199
ERX2274797,0.5116154463856715
ERX2274798,-0.1824192835025511
ERX2274799,0.5768426551170656
ERX2274800,0.5123633439541813
ERX2274801,0.9534821632519704
ERX1819430,-0.09698709343215606
ERX1819431,-0.2902963775902503
ERX1819432,0.7365644811350811
ERX1819433,-0.6037118633369671
ERX1819434,-0.3211743206670965
ERX1819435,-0.2607509795878058
ERX1819436,-0.5815961195971686
ERX1819437,-0.3644231632083301
ERX1819438,0.5306564330271655
ERX1819439,0.5835947589868464
ERX1819440,0.23027870007589105
ERX1819441,0.1923838010990251
ERX1819442,-0.2094821123600692
ERX1819443,0.4993811865633213
ERX1819444,-0.4492190076703089
ERX1819445,-0.42231844255258205
ERX3440914,0.12199879517875802
ERX3440915,-0.3813042019851034
ERX3440916,-0.06588146860275534
ERX3440917,-0.2560012774898448
ERX3440918,1.0353032179610473
ERX3440919,0.9327551865997528
ERX3440920,1.018776906966429
ERX3440921,2.3493183593659257
ERX3440922,2.679598326895573
ERX3440923,2.0215787645323617
ERX3440924,2.4955374655480247
ERX3440925,0.015975708850550774
ERX3440926,2.4712002104578654
ERX3440927,2.377222449536509
ERX3440928,1.7291106006273038
ERX3440929,1.7505791044995096
ERX3440930,1.9881987101318748
ERX3440931,2.3817407942023525
ERX3440932,2.16572363998404
ERX3440933,2.7966758056372685
ERX3440934,2.0109921163068147
ERX3440935,1.9025003920302896
ERX3440936,-0.13797450402930833
ERX3440937,1.88964131562585
ERX3440938,-0.2516638246315064
ERX3440939,0.07608761554482113
ERX3440940,0.5656636018196988
ERX3440941,0.4362607694208065
ERX3440942,0.8561068819852089
ERX3440943,-0.006051424000145023
SRX5347612,0.20500275099941367
SRX5347613,-0.1632785058609234
SRX5347614,-0.04172424513849027
SRX5347615,1.021162424414907
SRX5347616,1.0447106029986035
SRX5347617,1.5979682487351732
SRX5347618,1.2833524151902362
SRX5347619,1.3607381943705248
SRX5347620,1.0202788472890494
SRX5347621,1.2221554486810509
SRX5347622,0.7699661462654226
SRX5347623,1.0326519895613555
SRX8170783,-0.09615275721807448
SRX8170784,-0.029174145939560688
SRX8170785,0.12532690315763473
SRX8170786,3.9907720931490367
SRX8170787,3.847448194441968
SRX8170788,3.5828870752851767
SRX5177009,0.9466369940744076
SRX5177010,1.2991851707670865
SRX5177011,1.3087400613125064
SRX5177012,1.1319657430593102
SRX7354731,-0.14414568706626607
SRX7354732,0.14414568706626518
SRX7354733,0.3073678381242724
SRX7354734,0.5481033277099234
SRX7354735,-0.4026629247904583
SRX7354736,-0.7198325684744784
SRX7354737,0.5293671308387795
SRX7354738,0.2963414611270521
SRX2508581,-0.06543745415598634
SRX2508582,-0.21246310201201
SRX2508583,0.3215958805889589
SRX2508584,0.12228569546641532
SRX2508585,-0.03327372915692317
SRX2508586,0.011608913680564823
SRX2508587,0.188535718559824
SRX2508588,0.15340965382759553
SRX2508589,0.09871118331290908
SRX2508590,-0.05955959067320205
SRX2508591,-0.08280244092300215
SRX2508592,-0.19800605793992745
SRX1736086,0.042986643245845
SRX1736087,0.21124269374039886
SRX1736088,-0.2542293369862447
SRX1736089,-2.4145790534861087
SRX1736090,-2.247482312355693
SRX1736091,-2.5104078165910995
SRX1736092,0.7989146027556302
SRX1736093,0.5497227418305055
SRX1736094,-0.32819050090943325
SRX1736095,-1.7143405892321524
SRX1736096,-2.7867519165071237
SRX1736097,-2.2319596215525173
SRX7176371,0.2649843921539925
SRX7176372,-0.04426035977032283
SRX7176373,-0.2207240323836688
SRX7176374,0.7801645411226326
SRX7176375,0.5256980763721413
SRX7176376,0.7591905695129929
