,PP_3121
GB045_glc_3,1.645735802
GB045_glu_1,0.8864612560000005
GB045_glu_2,0.3499940710000002
GB045_glu_3,0.963572954
GB062_f_1,0.9137801020000004
GB062_f_2,0.4810114360000002
GB062_f_3,0.9613120860000004
GB062_fg_1,0.5610316659999999
GB062_fg_2,0.3236358280000004
GB062_fg_3,0.5227796420000006
GB062_gfg_1,0.7706860210000004
GB062_gfg_2,0.904442018
GB062_gfg_3,0.597163503
GB062_gg_1,1.0514816620000005
GB062_gg_2,1.243654855
GB062_gg_3,0.8666183140000001
GB062_glc_1,0.7869857370000002
GB062_glc_2,1.1187402230000003
GB062_glc_3,1.056219626
GB062_glu_1,0.6571946909999999
GB062_glu_2,0.8498178300000001
GB062_glu_3,1.3057448680000006
KT2440_f_1,0.3658136580000004
KT2440_f_2,-0.0194751889999995
KT2440_f_3,-0.4153153059999996
KT2440_fg_1,0.5783521550000001
KT2440_fg_2,0.205397982
KT2440_fg_3,0.4250284520000003
KT2440_gfg_1,0.9179915140000006
KT2440_gfg_2,0.4670419350000001
KT2440_gfg_3,0.6588131520000005
KT2440_gg_1,0.5253120860000005
KT2440_gg_2,0.1481774100000001
KT2440_gg_3,0.93316468
KT2440_glc_1,0.4766592840000001
KT2440_glc_2,0.3629461040000001
KT2440_glc_3,0.183596735
KT2440_glu_1,-0.0050157139999997
KT2440_glu_2,-0.2124717309999999
KT2440_glu_3,0.2174874450000001
SRX2012748,0.3756787673333335
SRX2012749,-0.4654769586666663
SRX2012750,0.0897981913333341
SRX2012751,-0.7553916186666663
SRX2012752,2.0954974733333342
SRX2012753,-0.7968009086666661
SRX2012754,2.097985104333333
SRX2012755,-0.366964621666666
SRX2012756,1.8006476393333335
SRX2012757,0.094075243333334
SRX2012758,-0.714186611666666
SRX2012759,-0.997614587666666
SRX2012760,-0.1910796586666658
SRX2012761,-0.740065072666666
SRX2012762,0.0216087363333343
SRX2012763,1.2066159423333342
SRX2012764,0.2643738203333337
SRX2012765,0.5176915693333335
SRX2012766,0.513767087333334
SRX2012767,0.8925494923333339
SRX2012768,1.108064064333334
SRX4364709,-0.1290201329999996
SRX4364710,-0.2372568569999997
SRX4364711,0.3662769900000002
SRX4364712,-0.7106995599999997
SRX4364713,-0.3858576679999994
SRX4364714,-0.2536454549999996
SRX2020724,-0.7514919975000001
SRX2020727,-0.6702202294999999
SRX2021818,-0.0004861055000002
SRX2021819,0.0004861055000002
SRX2021820,0.9430812115
SRX2021821,0.8723357695000002
SRX2021822,0.4316297975000003
SRX2021823,0.4936142485000001
SBRG_relA__LB_control__1,0.1667577276666669
SBRG_relA__LB_control__2,-0.0716709803333328
SBRG_relA__LB_control__3,-0.0950867473333332
SBRG_relA__relA_control__1,0.2336924046666668
SBRG_relA__relA_control__2,0.2068721516666674
SBRG_relA__relA_control__3,0.3356622666666666
SBRG_relA__relA_lignin__1,-0.127077599333333
SBRG_relA__relA_lignin__2,0.2291099086666665
SBRG_relA__relA_lignin__3,-0.024739390333333
SRX7747531,-0.1983000539999997
SRX7747532,-0.1654134449999995
SRX7747533,-0.4213030809999996
SRX7747534,0.0140971710000004
SRX7747535,0.0069499889999997
SRX7747536,-0.0210471600000001
ERX1035001,0.3759775459999996
ERX1035002,-0.3759775459999996
ERX1035005,0.4347735119999996
ERX1035006,0.5512414520000002
ERX1035007,0.1547402550000001
ERX1035009,0.3408281999999998
ERX1035010,0.5424963050000002
ERX1035011,-0.164019562
