,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.09829484435627714,2.0,129.0,-0.0695049509999998,131.0,0.0695049509999998,,,,
52,HNS_protein__Control_ex,0.0,0.009585283553109766,2.0,132.0,0.0067778189999998,147.0,-0.0067778189999998,,,,
53,HNS_protein__Del_turB_ex,-0.0981312330000001,0.07068223686970229,2.0,133.0,-0.0481513439999998,134.0,-0.1481111220000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.7938717124999997,0.01051891552718391,2.0,135.0,0.8013097089999999,140.0,0.7864337159999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.800642357,0.05117532452351525,2.0,136.0,1.7644559380000002,138.0,1.836828776,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8645677499999997,0.19587844535669868,2.0,137.0,1.7260607729999995,139.0,2.003074727,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4600635354999998,0.10425779452474321,2.0,141.0,1.3863421420000002,143.0,1.5337849289999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9844196634999998,0.1831744270400782,2.0,142.0,1.854895784,146.0,2.1139435429999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6311269239999997,0.24919460212829378,2.0,144.0,1.4549197309999995,145.0,1.807334117,,,,
60,HNS_protein__WT_Del_turA_ex,0.0443846589999999,0.09741176132467011,2.0,148.0,-0.0244958579999998,149.0,0.1132651759999996,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.05184973255827241,4.0,150.0,0.0103490924999993,151.0,-0.0614949545000005,152.0,-0.0122985725000006,153.0,0.0634444344999991
62,Mobile_gene__2737_reg,-0.061782633750000676,0.11071888315397252,4.0,154.0,0.0926536724999991,155.0,-0.1692735185000007,156.0,-0.0968573695000003,157.0,-0.0736533195000008
63,Mobile_gene__3227_exp,-0.20650252650000078,0.16360440181622748,4.0,158.0,-0.1870186205000008,159.0,0.0143374064999992,160.0,-0.2929633445000008,161.0,-0.3603655475000007
64,Mobile_gene__3227_reg,-0.03981978450000058,0.18558088756356783,4.0,162.0,0.0666913714999992,163.0,-0.2312892615000006,164.0,-0.1581303195000005,165.0,0.1634490714999996
65,Mobile_gene__mfsR_exp,-1.8725646915000007,0.3271026373299338,2.0,166.0,-1.6412681985000006,167.0,-2.103861184500001,,,,
66,Mobile_gene2__Condition1,0.16854603825000095,0.15848599812880976,2.0,168.0,0.0564795142500011,169.0,0.2806125622500008,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.19263917248967594,4.0,170.0,-0.1387378867499995,171.0,0.0853472612500008,172.0,0.2308667072500005,173.0,-0.1774760817499991
68,Muconate__CJ522_fructose,0.5802254383333336,0.18649328702128687,3.0,174.0,0.6232029740000007,175.0,0.3759952010000003,176.0,0.7414781399999999,,
69,Muconate__CJ522_fructose_glucose,0.926018401666667,0.20194056481107542,3.0,177.0,0.7609346960000005,178.0,1.1511804470000009,179.0,0.865940062,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7480501853333337,0.061705554479746696,3.0,180.0,0.7780663200000006,181.0,0.7890050450000006,182.0,0.6770791909999998,,
71,Muconate__CJ522_glucose_gluconate,0.48799646133333335,0.4426535999701922,3.0,183.0,0.826012983,184.0,0.6510286089999999,185.0,-0.0130522079999999,,
72,Muconate__CJ522_gluconate,0.9188772940000002,0.15978595973282964,3.0,186.0,0.7921709520000002,187.0,0.8660810780000006,188.0,1.098379852,,
73,Muconate__CJ522_glucose,0.922258522666667,0.039234915314070314,3.0,189.0,0.8784316539999999,190.0,0.9342330050000004,191.0,0.9541109090000006,,
74,Muconate__GB032_fructose,0.668742133666667,0.18485465152162128,3.0,192.0,0.8773073260000004,193.0,0.6037871690000003,194.0,0.5251319060000004,,
75,Muconate__GB032_fructose_glucose,0.7278045800000003,0.2494341529504139,3.0,195.0,0.7265026150000002,196.0,0.9778871670000004,197.0,0.4790239579999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5235438593333335,0.2896344641070215,3.0,198.0,0.2208257900000001,199.0,0.7980266150000004,200.0,0.5517791729999999,,
77,Muconate__GB032_glucose_gluconate,0.7626099886666667,0.06598407705485625,3.0,201.0,0.8386748480000001,202.0,0.7207695010000004,203.0,0.7283856169999998,,
78,Muconate__GB032_gluconate,0.6336421186666669,0.2068663310469539,3.0,204.0,0.7248288509999998,205.0,0.3968488210000003,206.0,0.7792486840000006,,
79,Muconate__GB032_glucose,1.1069755666666667,0.30313102616143234,3.0,207.0,0.757297018,208.0,1.2683202690000002,209.0,1.295309413,,
80,Muconate__GB045_fructose,0.9472396266666667,0.10108906814817115,3.0,210.0,1.0095470860000004,211.0,0.8306029449999999,212.0,1.001568849,,
81,Muconate__GB045_fructose_glucose,0.6490617330000004,0.23946317798828828,2.0,213.0,0.4797356960000005,214.0,0.8183877700000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4511636863333337,0.1729881495016347,3.0,215.0,1.4475522820000002,216.0,1.6259292630000006,217.0,1.2800095140000003,,
83,Muconate__GB045_glucose_gluconate,1.7044859583333336,0.09145236281552295,3.0,218.0,1.7828049870000005,219.0,1.7266708160000004,220.0,1.603982072,,
84,Muconate__GB045_gluconate,1.3131284883333336,0.29867090948103714,3.0,221.0,1.0678717230000006,222.0,1.2257779400000004,223.0,1.645735802,,
85,Muconate__GB045_glucose,0.7333427603333336,0.3342210596331404,3.0,224.0,0.8864612560000005,225.0,0.3499940710000002,226.0,0.963572954,,
86,Muconate__GB062_fructose,0.785367874666667,0.26464968107695963,3.0,227.0,0.9137801020000004,228.0,0.4810114360000002,229.0,0.9613120860000004,,
87,Muconate__GB062_fructose_glucose,0.4691490453333336,0.12746127509580127,3.0,230.0,0.5610316659999999,231.0,0.3236358280000004,232.0,0.5227796420000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7574305140000002,0.1540675267359141,3.0,233.0,0.7706860210000004,234.0,0.904442018,235.0,0.597163503,,
89,Muconate__GB062_glucose_gluconate,1.0539182770000002,0.18853008017768627,3.0,236.0,1.0514816620000005,237.0,1.243654855,238.0,0.8666183140000001,,
90,Muconate__GB062_gluconate,0.9873151953333336,0.17628421701730465,3.0,239.0,0.7869857370000002,240.0,1.1187402230000003,241.0,1.056219626,,
91,Muconate__GB062_glucose,0.9375857963333335,0.33306417543380423,3.0,242.0,0.6571946909999999,243.0,0.8498178300000001,244.0,1.3057448680000006,,
92,Muconate__KT2440_fructose,-0.022992278999999578,0.3905763587846548,3.0,245.0,0.3658136580000004,246.0,-0.0194751889999995,247.0,-0.4153153059999996,,
93,Muconate__KT2440_fructose_glucose,0.4029261963333335,0.18745689122754206,3.0,248.0,0.5783521550000001,249.0,0.205397982,250.0,0.4250284520000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6812822003333338,0.22631289026439408,3.0,251.0,0.9179915140000006,252.0,0.4670419350000001,253.0,0.6588131520000005,,
95,Muconate__KT2440_glucose_gluconate,0.5355513920000002,0.39259379268658134,3.0,254.0,0.5253120860000005,255.0,0.1481774100000001,256.0,0.93316468,,
96,Muconate__KT2440_gluconate,0.34106737433333345,0.1477512217054894,3.0,257.0,0.4766592840000001,258.0,0.3629461040000001,259.0,0.183596735,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.21502346685152088,3.0,260.0,-0.0050157139999997,261.0,-0.2124717309999999,262.0,0.2174874450000001,,
98,Multistress__Control,4.3946328058079115e-16,0.4277072891835024,3.0,263.0,0.3756787673333335,264.0,-0.4654769586666663,265.0,0.0897981913333341,,
99,Multistress__NaCl_7min,-0.6397190496666662,0.2371179365205877,3.0,266.0,-0.7553916186666663,268.0,-0.7968009086666661,270.0,-0.366964621666666,,
100,Multistress__NaCl_60min,1.9980434056666672,0.170954273130978,3.0,267.0,2.0954974733333342,269.0,2.097985104333333,271.0,1.8006476393333335,,
101,Multistress__Imipenem_7min,-0.5478681389999993,0.5706587577180903,3.0,272.0,0.094075243333334,274.0,-0.997614587666666,276.0,-0.740065072666666,,
102,Multistress__Imipenem_60min,-0.2945525113333325,0.3786537626431879,3.0,273.0,-0.714186611666666,275.0,-0.1910796586666658,277.0,0.0216087363333343,,
103,Multistress__H2O2_7min,0.8722856680000005,0.3449089225590144,3.0,278.0,1.2066159423333342,280.0,0.5176915693333335,282.0,0.8925494923333339,,
104,Multistress__H2O2_60min,0.6287349906666672,0.43343571732477465,3.0,279.0,0.2643738203333337,281.0,0.513767087333334,283.0,1.108064064333334,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.3217886296284536,3.0,284.0,-0.1290201329999996,285.0,-0.2372568569999997,286.0,0.3662769900000002,,
106,Myristic_acid__Myristic_acid,-0.45006756099999956,0.2351952305928872,3.0,287.0,-0.7106995599999997,288.0,-0.3858576679999994,289.0,-0.2536454549999996,,
107,Phase__WT_Tr,0.09842618850000007,0.9355134750927764,4.0,290.0,-0.7514919975000001,291.0,-0.6702202294999999,294.0,0.9430812115,295.0,0.8723357695000002
108,Phase__WT_Ex,0.0,0.0006874569908444374,2.0,292.0,-0.0004861055000002,293.0,0.0004861055000002,,,,
109,Phase__WT_St,0.4626220230000002,0.04382962563022512,2.0,296.0,0.4316297975000003,297.0,0.4936142485000001,,,,
110,RelA__Control,3.0531133177191805e-16,0.14489023203260523,3.0,298.0,0.1667577276666669,299.0,-0.0716709803333328,300.0,-0.0950867473333332,,
111,RelA__Del_relA,0.2587422743333336,0.0679510515604137,3.0,301.0,0.2336924046666668,302.0,0.2068721516666674,303.0,0.3356622666666666,,
112,RelA__Del_relA_lignin,0.025764306333333497,0.1833858030125599,3.0,304.0,-0.127077599333333,305.0,0.2291099086666665,306.0,-0.024739390333333,,
113,Zn__Zn_ion,-0.2616721933333329,0.13921888336650198,3.0,307.0,-0.1983000539999997,308.0,-0.1654134449999995,309.0,-0.4213030809999996,,
114,Zn__Control,0.0,0.018574384530435636,3.0,310.0,0.0140971710000004,311.0,0.0069499889999997,312.0,-0.0210471600000001,,
115,ZnO__Control,0.0,0.5317125447009536,2.0,313.0,0.3759775459999996,314.0,-0.3759775459999996,,,,
116,ZnO__Nano,0.38025173966666664,0.20379589679231538,3.0,315.0,0.4347735119999996,316.0,0.5512414520000002,317.0,0.1547402550000001,,
117,ZnO__Zn_ion,0.23976831433333334,0.36393817187663935,3.0,318.0,0.3408281999999998,319.0,0.5424963050000002,320.0,-0.164019562,,
