,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,6.2314031437,0.05567541755707448,2.0,44.0,6.270771609,45.0,6.1920346784,,,,,,,,
23,Misc__bw_delfadr,6.00808743995,0.011220818921699651,2.0,46.0,6.0160217571,47.0,6.0001531228,,,,,,,,
24,Misc__nitr_031,5.5576091813,,1.0,48.0,5.5576091813,,,,,,,,,,
25,Omics__wt_glu,6.3085452884,0.1707933989790701,2.0,49.0,6.1877761178,50.0,6.429314459,,,,,,,,
26,Omics__wt_gly,6.38667145165,0.00783960003989463,2.0,51.0,6.392214886,52.0,6.3811280173,,,,,,,,
27,Omics__wt_thr,5.836701058399999,0.3013813386747568,2.0,53.0,6.0498098467,54.0,5.6235922701,,,,,,,,
28,Omics__bw_ac,7.1142921029499995,0.022463639965870454,2.0,55.0,7.1301762951,56.0,7.0984079108,,,,,,,,
29,Omics__bw_fum,7.30953310565,0.04508757149309405,2.0,57.0,7.3414148332,58.0,7.2776513781,,,,,,,,
30,Omics__bw_glc,7.62250017555,0.07609174042952012,2.0,59.0,7.6763051612,60.0,7.5686951899,,,,,,,,
31,Omics__bw_pyr,7.410876232450001,0.0863632977009863,2.0,61.0,7.4719443059,62.0,7.349808159,,,,,,,,
32,OmpR__wt_nacl,5.96913715205,0.035507694761276076,2.0,63.0,5.9942448838,64.0,5.9440294203,,,,,,,,
33,OmpR__bw_delompr_nacl,5.8759351536499995,0.10995279060898813,2.0,65.0,5.7981867898,66.0,5.9536835175,,,,,,,,
34,MinSpan__wt_ade,7.3651164369,,1.0,67.0,7.3651164369,,,,,,,,,,
35,MinSpan__wt_glc,6.823381448499999,0.1340999040900762,4.0,68.0,6.9986923945,69.0,6.685751708,70.0,6.8467459577,71.0,6.7623357338000005,,,,
36,MinSpan__wt_glc_anaero,6.4362098194,0.0807727258733956,2.0,72.0,6.4933247616,73.0,6.3790948772,,,,,,,,
37,MinSpan__wt_trp,6.6277859001,,1.0,74.0,6.6277859001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5106169526999995,0.03793163481616241,2.0,75.0,6.4837952365,76.0,6.5374386689,,,,,,,,
39,MinSpan__bw_delcra_trp,6.707038373,,1.0,77.0,6.707038373,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7010330699,,1.0,78.0,6.7010330699,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6416423352,,1.0,79.0,6.6416423352,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1827747919,,1.0,80.0,7.1827747919,,,,,,,,,,
43,Cra/Crp__wt_ac,6.114909513500001,0.34003044080066325,2.0,81.0,6.355347344,82.0,5.874471683,,,,,,,,
44,Cra/Crp__wt_fru,5.76713608165,0.2293567882036958,2.0,83.0,5.6049563414,84.0,5.9293158219,,,,,,,,
45,Cra/Crp__delcra_ac,6.402441172950001,0.17357922369806716,2.0,85.0,6.5251802191,86.0,6.2797021268,,,,,,,,
46,Cra/Crp__delcra_fru,5.953168226000001,0.11461639720665998,2.0,87.0,5.8721221943,88.0,6.0342142577,,,,,,,,
47,Cra/Crp__delcra_glc,6.2856398144500005,0.05623252273620909,2.0,89.0,6.3254022126,90.0,6.2458774163,,,,,,,,
48,RpoB Knock-in__wt_031,5.8423211089,,1.0,91.0,5.8423211089,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2778377108,,1.0,92.0,6.2778377108,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.58451546635,0.1081904857730632,2.0,93.0,5.6610176925,94.0,5.5080132402,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3027791,,1.0,95.0,6.3027791,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1185316137,,1.0,96.0,6.1185316137,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.75925904365,0.1134231980004745,2.0,97.0,5.6790567312,98.0,5.8394613561,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9870451906,,1.0,99.0,6.9870451906,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.1926465591,0.016157479045566903,2.0,100.0,5.1812214961,101.0,5.2040716221,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1917748363,0.28009514697009946,2.0,102.0,5.3898320141,103.0,4.9937176585,,,,,,,,
57,Crp ARs__wt_fru,6.7282097096,,1.0,104.0,6.7282097096,,,,,,,,,,
58,Crp ARs__wt_glyc,6.40399250325,0.17201074064924268,2.0,105.0,6.2823625421,106.0,6.5256224644,,,,,,,,
59,Crp ARs__delar1_glyc,4.98589779235,0.46559761115223147,2.0,107.0,5.3151250205,108.0,4.6566705642,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.390855291066667,0.18050561340771232,3.0,109.0,5.3403276,110.0,5.2409977764,111.0,5.5912404968,,,,,,
61,Crp ARs__delar2_glyc,4.749044452,0.4343070297853727,3.0,112.0,5.1207391337,113.0,4.8547530986,114.0,4.2716411237,,,,,,
62,Crp ARs__delcrp_fru,5.577721074333333,0.12335215152665832,3.0,115.0,5.5849447786,116.0,5.4509158098,117.0,5.6973026346,,,,,,
63,Crp ARs__delcrp_glc,5.7863436239,0.1240769121855655,3.0,118.0,5.7998498106,119.0,5.6560661713,120.0,5.9031148898,,,,,,
64,Crp ARs__delcrp_glyc,5.512345713066666,0.42095557956617136,3.0,121.0,5.2587737446,122.0,5.998268917,123.0,5.2799944776,,,,,,
65,Glucose Evolution__glu_ale3,5.6197302832,,1.0,124.0,5.6197302832,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7912786049000005,,1.0,125.0,5.7912786049000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1544506549,,1.0,126.0,6.1544506549,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7122446166,,1.0,127.0,5.7122446166,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5433483149,,1.0,128.0,5.5433483149,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0430690927,,1.0,129.0,5.0430690927,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0330757759,,1.0,130.0,5.0330757759,,,,,,,,,,
72,42C Evolution__wt_42c,4.7681787486000005,,1.0,131.0,4.7681787486000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.37307986,,1.0,132.0,5.37307986,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8183678564,,1.0,133.0,5.8183678564,,,,,,,,,,
75,42C Evolution__42c_ale3,6.796961477,,1.0,134.0,6.796961477,,,,,,,,,,
76,42C Evolution__42c_ale4,5.711028124,,1.0,135.0,5.711028124,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2763562534,,1.0,136.0,6.2763562534,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2611169298,,1.0,137.0,6.2611169298,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8587459548,,1.0,138.0,5.8587459548,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6082373058,,1.0,139.0,6.6082373058,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6358798524000004,,1.0,140.0,5.6358798524000004,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0107485046,,1.0,141.0,7.0107485046,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8101385689,,1.0,142.0,5.8101385689,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8027234366,,1.0,143.0,6.8027234366,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0249736186,,1.0,144.0,6.0249736186,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5942666449,,1.0,145.0,5.5942666449,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2404939719,,1.0,146.0,5.2404939719,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9061641703,,1.0,147.0,5.9061641703,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0061151315,,1.0,148.0,6.0061151315,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0043407203,,1.0,149.0,5.0043407203,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9216854013999995,,1.0,150.0,5.9216854013999995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1418229387,,1.0,151.0,6.1418229387,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9481746055,,1.0,152.0,6.9481746055,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2851544448,,1.0,153.0,6.2851544448,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7984016043,,1.0,154.0,6.7984016043,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6862191385,,1.0,155.0,5.6862191385,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9640190696,,1.0,156.0,5.9640190696,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5803648966,,1.0,157.0,5.5803648966,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6075520577999995,,1.0,158.0,6.6075520577999995,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9588480589,,1.0,159.0,5.9588480589,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0997080646,,1.0,160.0,6.0997080646,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5127348959999996,,1.0,161.0,6.5127348959999996,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3859810311,,1.0,162.0,5.3859810311,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6688404605,,1.0,163.0,6.6688404605,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2505316239,,1.0,164.0,6.2505316239,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8261202362999995,,1.0,165.0,6.8261202362999995,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6743623498,,1.0,166.0,6.6743623498,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0139635186,,1.0,167.0,6.0139635186,,,,,,,,,,
109,ICA__wt_glc,5.900444437899999,0.3137714112397088,6.0,168.0,5.6705317893,169.0,5.6301213204,170.0,6.4701528513,171.0,6.0384429067,192.0,5.8211495531,193.0,5.7722682066
110,ICA__arg_sbt,5.01383635505,0.014515389504223227,2.0,172.0,5.0241002854,173.0,5.0035724247,,,,,,,,
111,ICA__cytd_rib,5.98134992285,0.018488780333943428,2.0,174.0,5.9944234648,175.0,5.9682763809,,,,,,,,
112,ICA__gth,6.7577942071,0.155683036181996,2.0,176.0,6.6477096765,177.0,6.8678787377,,,,,,,,
113,ICA__leu_glcr,5.13544219575,0.04473479662706679,2.0,178.0,5.1038099177,179.0,5.1670744738,,,,,,,,
114,ICA__met_glc,5.6995334915,0.16264405060154427,2.0,180.0,5.5845267804,181.0,5.8145402026,,,,,,,,
115,ICA__no3_anaero,6.3122535606,0.12769876290604845,2.0,182.0,6.2219568994,183.0,6.4025502218,,,,,,,,
116,ICA__phe_acgam,5.144449574,0.16117694615904532,2.0,184.0,5.2584188856,185.0,5.0304802624,,,,,,,,
117,ICA__thm_gal,5.65125963505,0.03107918313712551,2.0,186.0,5.6292833339,187.0,5.6732359362,,,,,,,,
118,ICA__tyr_glcn,5.521071038,0.029990535608235492,2.0,188.0,5.4998645269,189.0,5.5422775491,,,,,,,,
119,ICA__ura_pyr,6.086045592,0.11944796252451342,2.0,190.0,6.0015831277,191.0,6.1705080563,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6629743586500005,0.31220039196846533,2.0,194.0,5.8837333729,195.0,5.4422153444,,,,,,,,
121,ICA__ade_glc,6.15395248495,0.29307899791633707,2.0,196.0,6.3611906317999996,197.0,5.9467143381,,,,,,,,
122,yTF__wt_glc,5.767084758399999,0.1437857828620897,2.0,198.0,5.8687566605,199.0,5.6654128563,,,,,,,,
123,yTF__delyafC,6.0875155551999995,0.10811974362869349,2.0,200.0,6.0110633513,201.0,6.1639677591,,,,,,,,
124,yTF__delyeiE,5.6239519361,0.03814440395372831,2.0,202.0,5.6509241028,203.0,5.5969797694,,,,,,,,
125,yTF__delyiaJ,6.1494764467,0.10455048765894487,2.0,204.0,6.0755480879,205.0,6.2234048055,,,,,,,,
126,yTF__delyieP,5.91735710915,0.10661208258178413,2.0,206.0,5.8419709826,207.0,5.9927432357,,,,,,,,
127,yTF__wt_ph5,6.03477972665,0.010739956187743302,2.0,208.0,6.0271854308,209.0,6.0423740225,,,,,,,,
128,yTF__wt_ph8,5.63930899775,0.6695941743840934,2.0,210.0,6.1127835791,211.0,5.1658344164,,,,,,,,
129,yTF__delybaO,5.76799001415,0.013144926476879235,2.0,212.0,5.7586951475,213.0,5.7772848808,,,,,,,,
130,yTF__delybaQ,6.3506449587,0.16683951708402098,2.0,214.0,6.4686183126,215.0,6.2326716048,,,,,,,,
131,yTF__delybiH,5.5511606082,0.2039000571569442,2.0,216.0,5.4069814951,217.0,5.6953397213,,,,,,,,
132,yTF__delydcI_ph5,5.97115034495,0.4359454268458998,2.0,218.0,5.6628903774,219.0,6.2794103125,,,,,,,,
133,yTF__delydcI_ph8,5.761711893999999,0.37587162585827627,2.0,220.0,6.0274932695,221.0,5.4959305185,,,,,,,,
134,yTF__delyddM,6.19019875255,0.10417906971049952,2.0,222.0,6.1165330259,223.0,6.2638644792000004,,,,,,,,
135,yTF__delyheO,5.83562788395,0.37497536992231084,2.0,224.0,6.1007755108,225.0,5.5704802571,,,,,,,,
136,False Positives__bw_glc,6.2175637381,0.2715979584833516,2.0,226.0,6.0255149799,227.0,6.4096124963,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4918622104,0.1135008531035809,2.0,228.0,6.5721194333,229.0,6.4116049875,,,,,,,,
138,False Positives__fps_thrA_ale2,6.225195983800001,0.16383798484522868,2.0,230.0,6.3410469339,231.0,6.1093450337,,,,,,,,
139,False Positives__fps_serB_ale1,6.3918592289500005,0.33780116526273796,2.0,232.0,6.6307207236,233.0,6.1529977343,,,,,,,,
140,False Positives__fps_serB_ale4,7.2133153615,0.5998052381682758,2.0,234.0,7.6374417128,235.0,6.7891890102,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.37931530275,0.25637657659822927,2.0,236.0,6.5606009186000005,237.0,6.1980296869,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.36396455875,0.17120828560978196,2.0,238.0,6.242902019,239.0,6.4850270985,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6114353885,,1.0,240.0,6.6114353885,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.25827172845,0.2836925515173051,2.0,241.0,6.4588726554,242.0,6.0576708015,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.25827172845,0.2836925515173051,2.0,243.0,6.4588726554,244.0,6.0576708015,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.76867818675,0.054255314290189045,2.0,245.0,6.8070424874,246.0,6.7303138861,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4488125107,,1.0,247.0,6.4488125107,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.53064579895,0.007875446252481794,2.0,248.0,6.5362145804,249.0,6.5250770175,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.972724426699999,0.5183843117512072,2.0,250.0,6.3392774888,251.0,5.6061713646,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.73682375325,0.1985796513142976,2.0,252.0,6.5964067352,253.0,6.8772407713,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.34050744235,0.2733397482423649,2.0,254.0,6.1472270528,255.0,6.5337878319,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.28664603335,0.01545386317984873,2.0,256.0,6.2975735648,257.0,6.2757185019,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6941533603,0.03366000656939033,2.0,258.0,6.6703521414,259.0,6.7179545792,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7540586953999995,0.0604406538546899,2.0,260.0,6.7113206992,261.0,6.7967966916,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.51618706805,0.030318590374746032,2.0,262.0,5.5376255489,263.0,5.4947485872,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.94666272455,0.12872272062963994,2.0,264.0,5.8556420159,265.0,6.0376834332,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.44580952155,0.23930233629785905,2.0,266.0,5.6150218263,267.0,5.2765972168,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5865834557000005,0.30397259030569906,2.0,268.0,4.3716423758000005,269.0,4.8015245356000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7242125358500004,0.14235185480910373,2.0,270.0,5.623554574,271.0,5.8248704977,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.6289525074,0.18880598793858663,2.0,272.0,5.495446513,273.0,5.7624585018,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.19269030635,0.13594291202906744,2.0,274.0,6.0965641514,275.0,6.2888164613,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.97598235615,0.08560848426375044,2.0,276.0,6.0365166959,277.0,5.9154480164,,,,,,,,
