k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.00785919,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007788065,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.007643189000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00758885,,,Uncharacterized
112,Anr-4,False,-0.007435809000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007418739000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.007224484000000001,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.007188614,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.007106045,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00707976,ExsB,T3SS system,Secretion System
2,PrrF,False,0.006970036000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006963417,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.006950642000000001,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.00681184,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006658164,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.006177043,,,Uncharacterized
88,HexR-1,False,-0.0060974670000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.006054656,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.0059905950000000005,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,0.00586824,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.0056423110000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.005628192000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.005503691000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.0054362790000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0054280660000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.0050197850000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.004992414000000001,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.004781177,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,0.004373863,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.004346757000000001,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.004261013,,,Singlet
94,Lrp,False,0.0042349910000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00421713,,,Uncharacterized
56,Uncharacterized-1,False,-0.004019071,,,Uncharacterized
59,NRPS,False,-0.0036867999999999996,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.0036749540000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.003657917,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.00359743,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0033864190000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.003373197,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.003120916,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,0.0031092520000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.0030928270000000002,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.0030833970000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.003076192,,,Uncharacterized
61,FpvR,False,0.0030679500000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.0029455550000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0029174970000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00280416,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.002723339,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.002587589,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.002571723,,,Uncharacterized
42,RpoS-1,False,-0.002502962,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.00229587,,,Uncharacterized
41,LiuR,False,0.002260264,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00223659,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00220577,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.002157324,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.002077025,,,Singlet
71,Sigma-70,False,0.00204457,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.0019243970000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0019099630000000002,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.00189027,,,Translational
1,EatR,False,0.001845959,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.00177604,,,Singlet
49,RpoN,False,-0.001634459,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0015887140000000002,,,Singlet
40,Zur-2,False,0.001528772,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.001469372,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.0014346220000000002,,,Translational
92,Anr-2,False,0.001424752,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0014012970000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.001342518,,,Singlet
58,FruR,False,0.00130014,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.001133436,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.0010903170000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00106283,,,Uncharacterized
57,HutC,False,-0.001002761,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000945197,,,Singlet
105,Translational-3,False,0.0009056410000000001,,,Translational
18,Uncharacterized-6,False,-0.000761149,,,Uncharacterized
21,BexR,False,-0.000717541,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,0.000605777,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.00059617,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.00041321900000000004,,,Singlet
97,MmsR,False,0.000289474,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.000178264,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00016340900000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-8.96e-05,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,6.01e-05,,,Translational
