,PA1636
ERX541595,-2.287115956
ERX541596,-2.420590935
SRX3763712,0.13011423800000002
SRX3763714,-0.13011423800000002
SRX3763715,0.47225377300000004
SRX3763716,-0.053920522000000005
SRX3763717,0.6485460580000001
ERX2259197,0.090419524
ERX2259198,-0.344443312
ERX2259199,0.07800881600000001
ERX2259200,-0.07800881600000001
SRX1516139,-0.11640072200000001
SRX1516140,0.11640072200000001
SRX1516141,-0.007340844000000001
SRX1516142,-0.13273342300000002
ERX2068556,-0.434552329
ERX2068557,-0.30343151700000004
ERX2068558,-0.06908869100000001
ERX2068559,0.896862883
ERX2068560,-0.672362933
ERX2068561,-0.22449995
SRX2652927,0.756888458
SRX2652931,1.25930956
SRX2652933,0.150808779
SRX2652935,0.095703863
SRX2652937,-0.246512641
SRX3324112,-0.100512658
SRX3324113,0.100512658
SRX3324116,0.071374871
SRX3324117,-0.24874562300000003
SRX6747953,0.047317163
SRX6747954,0.016480813
SRX6747955,-0.063797976
SRX6747957,-0.156188461
SRX6747958,-0.195210132
SRX7058493,0.132802964
SRX7058498,0.664961075
SRX7058499,0.6267324360000001
SRX7058500,0.11985578300000001
SRX7058501,0.136669234
SRX7058502,-1.036889803
SRX7058503,-0.973118397
SRX7058504,-0.17894452900000002
SRX7058505,-0.264362776
SRX7058506,-0.31049588
SRX7058508,0.213268908
SRX7058510,-0.013255786
SRX7058511,0.059397351
SRX7058512,-1.483985234
SRX7058513,-1.433545893
SRX7058514,-1.5094869160000002
SRX7058515,-1.348742198
SRX7058492,0.098794844
SRX7058494,-1.2085431500000001
SRX7058495,-1.104344591
SRX7058509,-0.133180129
SRX6923929,-0.518788141
SRX6923930,-0.5535084650000001
SRX6923932,-0.465135854
SRX6923933,-0.055663491
SRX6923934,0.00035357600000000003
SRX6923935,0.055309915
SRX7940213,-0.051925058
SRX7940214,-0.14005858300000001
SRX7940215,0.191983642
SRX7940216,0.047209359000000006
SRX7940217,-0.08895311800000001
SRX6874325,-0.312098828
SRX6874326,-0.088143808
SRX6874327,-0.081975274
SRX6874328,0.35452947700000004
SRX6874329,0.12768843300000002
SRX6874330,-0.047893332000000004
SRX6874331,-0.241390193
SRX6874332,-0.46391428900000004
SRX6874333,0.024278974000000002
SRX6874334,0.650540565
SRX2255950,-0.286684961
SRX2255951,-0.145903567
SRX2255954,-0.022543534
SRX2255955,0.022543534
ERX2813653,0.06924952100000001
ERX2813654,-0.06924952100000001
ERX2813656,-1.135767944
ERX2813657,-0.896542834
ERX2813658,-1.022710249
SRX2711962,0.00031802100000000004
SRX2711963,-0.00031802100000000004
SRX2711964,-0.18998842700000002
SRX2711965,-0.34519594200000003
SRX2711966,-0.210442854
SRX2711967,-0.7808199490000001
