,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-1.5717763895000005,0.1278322566053192,2.0,364.0,-1.6621674450000006,365.0,-1.4813853340000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7375091185000002,0.019707177007434004,2.0,366.0,-1.7514441970000003,367.0,-1.72357404,,,,,,,,
205,abx_media__camhb_trisulf,-1.1167683345000006,0.10150541532009984,2.0,368.0,-1.0449931670000012,369.0,-1.1885435020000001,,,,,,,,
206,abx_media__m9_cef,-1.5679361540000003,0.20410615601482132,2.0,370.0,-1.4236113070000007,371.0,-1.712261001,,,,,,,,
207,abx_media__rpmi_cef,-1.6366683230000003,0.028825309758446004,2.0,372.0,-1.6570508950000002,373.0,-1.6162857510000004,,,,,,,,
208,abx_media__camhb_cef,-1.4137708784999994,0.14277693579828077,2.0,374.0,-1.3128123389999988,375.0,-1.5147294180000002,,,,,,,,
209,abx_media__m9_cipro,-1.4192770975000002,0.005828093591586071,2.0,376.0,-1.4151560129999998,377.0,-1.4233981820000006,,,,,,,,
210,abx_media__rpmi_cipro,-1.3427335180000002,0.1501111258215992,2.0,378.0,-1.448878113,379.0,-1.2365889230000002,,,,,,,,
211,abx_media__camhb_cipro,-1.453248796,0.05361882534400055,2.0,380.0,-1.415334561,381.0,-1.491163031,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6883956980000003,0.10886658853818966,2.0,382.0,-0.7653760009999999,383.0,-0.6114153950000007,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7478548925000004,0.07607804073060882,2.0,384.0,-0.8016501910000002,385.0,-0.6940595940000005,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2571627399999996,0.0063524479180680615,2.0,386.0,0.2526708809999993,387.0,0.2616545989999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.4917175325000005,0.02388186049023953,2.0,388.0,-0.474830507000001,389.0,-0.5086045579999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.1833724795000009,0.0261363813665995,2.0,390.0,-0.20185369200000114,391.0,-0.16489126700000067,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.053850849499998965,0.15315326112171573,2.0,392.0,-0.05444486000000026,393.0,0.1621465589999982,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.4921509580000003,0.15003445989016995,2.0,394.0,-0.3860605740000001,395.0,-0.5982413420000006,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.43540051600000007,0.08605713962732586,2.0,396.0,-0.3745489290000004,397.0,-0.4962521029999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.20264853500000024,0.15944891775865408,2.0,398.0,-0.31539594600000065,399.0,-0.08990112399999982,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5407489659999998,0.08708582584467442,2.0,400.0,-0.4791699879999998,401.0,-0.6023279439999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3852278305000012,0.07499015270511378,2.0,402.0,-0.4382538760000019,403.0,-0.3322017850000005,,,,,,,,
223,hot_tale__hot_ale4_44c,0.02636867299999945,0.10778117680064123,2.0,404.0,-0.04984412800000016,405.0,0.10258147399999906,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7839638414999999,0.12992597291435454,2.0,406.0,-0.8758353779999997,407.0,-0.6920923050000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.44258222149999993,0.02212401000277323,2.0,408.0,-0.426938184,409.0,-0.4582262589999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.10881858100000041,0.0511065739453931,2.0,410.0,0.1449563859999996,411.0,0.07268077600000122,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4747602939999993,0.0361699190001872,2.0,412.0,-0.4491842989999988,413.0,-0.5003362889999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6055125850000005,0.04017537061705234,2.0,414.0,-0.633920862000001,415.0,-0.577104308,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.29674841000000063,0.011221484804154695,2.0,416.0,-0.28881362200000105,417.0,-0.3046831980000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3190383995000001,0.060837344011625945,2.0,418.0,-0.2760199010000006,419.0,-0.3620568979999996,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.211043729,0.14554287094702495,2.0,420.0,0.3139580799999999,421.0,0.10812937800000012,,,,,,,,
232,hot_tale__hot_ale9_44c,0.1522007784999997,0.0020542774283153777,2.0,422.0,0.15365337199999995,423.0,0.15074818499999942,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2967087445000005,0.17401083368699696,2.0,424.0,-0.17366450400000044,425.0,-0.4197529850000006,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.35218573800000064,0.052722329910968264,2.0,426.0,-0.38946605500000064,427.0,-0.31490542100000063,,,,,,,,
235,hot_tale__hot_ale10_44c,0.14871476349999968,0.17584343384651602,2.0,428.0,0.024374679000000118,429.0,0.27305484799999924,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.4493547809999994,0.006646602924826985,2.0,430.0,-0.4446549229999999,431.0,-0.4540546389999989,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3182930315000001,0.02642502376889343,2.0,432.0,-0.29960771799999986,433.0,-0.33697834500000035,,,,,,,,
238,hot_tale__hot_ale16_44c,0.49728470599999985,0.05551453619795471,2.0,434.0,0.5365394109999997,435.0,0.458030001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.34793357599999997,0.1079822383712314,2.0,436.0,-0.27157860300000003,437.0,-0.4242885489999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.24449434750000032,0.06751680618857596,2.0,438.0,-0.2922359390000002,439.0,-0.1967527560000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.35588798599999993,0.015483046254524907,2.0,440.0,-0.3668361529999995,441.0,-0.3449398190000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3573510755,0.09737554543665863,2.0,442.0,-0.4262059840000001,443.0,-0.2884961669999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0910390225,0.19529930863945053,2.0,444.0,-1.229136488,445.0,-0.952941557,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9061181760000006,0.21707324845963485,2.0,446.0,-1.0596121420000006,447.0,-0.7526242100000005,,,,,,,,
245,tcs__del_atoC_m9,-0.8772692645000002,0.037453048400356063,2.0,448.0,-0.8507859600000005,449.0,-0.903752569,,,,,,,,
246,tcs__del_baeR_etoh,-1.417437197,0.15119904354558086,2.0,450.0,-1.3105233279999997,451.0,-1.5243510660000004,,,,,,,,
247,tcs__del_baeR_lb,-1.2088948240000001,0.09342277115367151,2.0,452.0,-1.2749546990000002,453.0,-1.142834949,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0093500135000006,0.03694146654366313,2.0,454.0,-0.9832284520000004,455.0,-1.0354715750000008,,,,,,,,
249,tcs__del_btsR_lb,-1.3622434890000008,0.14681820308071886,2.0,456.0,-1.258427342000001,457.0,-1.4660596360000009,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.9091203999999999,0.04175897443728523,2.0,458.0,-0.8795923459999999,459.0,-0.9386484540000001,,,,,,,,
251,tcs__del_cpxR_etoh,-1.0997653425,0.009274205359755774,2.0,460.0,-1.106323196,461.0,-1.093207489,,,,,,,,
252,tcs__del_cpxR_lb,-1.3150606165000003,0.010919806888349839,2.0,462.0,-1.3073391470000004,463.0,-1.322782086,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9910981230000004,0.01104825071383196,2.0,464.0,-0.9832858300000008,465.0,-0.9989104160000002,,,,,,,,
254,tcs__del_cusR_lb,-1.5166941585000004,0.029225716751467568,2.0,466.0,-1.5373598610000003,467.0,-1.4960284560000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.18859119450000028,0.053147604435271466,2.0,468.0,-0.22617222600000095,469.0,-0.1510101629999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.0826187300000005,0.1494348474818584,2.0,470.0,-0.976952336000001,471.0,-1.188285124,,,,,,,,
257,tcs__del_phoB_m9,-0.548678942,0.035227591734024524,2.0,472.0,-0.5735886109999999,473.0,-0.5237692730000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.9224545420000001,0.04769020026001405,2.0,474.0,-0.9561766060000004,475.0,-0.8887324779999997,,,,,,,,
259,tcs__del_rcsB_etoh,-0.9703917865,0.2722014109057484,2.0,476.0,-0.7779163229999995,477.0,-1.1628672500000006,,,,,,,,
260,tcs__del_rcsB_lb,-1.1401831170000003,0.22151038169534637,2.0,478.0,-0.9835516240000004,479.0,-1.2968146100000002,,,,,,,,
261,tcs__del_zraR_lb,-0.6569754090000002,0.06305792305538166,2.0,480.0,-0.6123867240000003,481.0,-0.7015640940000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5980693239999999,0.03402810104525416,2.0,482.0,-0.5740078229999996,483.0,-0.6221308250000002,,,,,,,,
263,tcs__wt_01-kcl,-0.38429128000000023,0.10293762828558913,2.0,484.0,-0.4570791750000005,485.0,-0.311503385,,,,,,,,
264,tcs__wt_01xlb,-0.9060476990000002,0.052921031159122785,2.0,486.0,-0.8686268789999998,487.0,-0.9434685190000004,,,,,,,,
265,tcs__wt_115-kcl,-0.8809063385,0.016858953721242163,2.0,488.0,-0.8928274190000005,489.0,-0.8689852579999995,,,,,,,,
266,tcs__wt_CuSO4,-1.630303004,0.1503597869922714,2.0,490.0,-1.523982579,491.0,-1.7366234289999998,,,,,,,,
267,tcs__wt_etoh,-1.1891883220000006,0.1897501672588287,2.0,492.0,-1.323361952,493.0,-1.0550146920000012,,,,,,,,
268,tcs__wt_lb,-0.43180091150000033,0.11924303194845949,2.0,494.0,-0.5161184680000002,495.0,-0.3474833550000005,,,,,,,,
269,tcs__wt_LiAcet,-1.0880645375000007,0.14594751916651938,2.0,496.0,-1.1912650180000002,497.0,-0.9848640570000012,,,,,,,,
270,tcs__wt_LiCl,-0.9195954230000001,0.09350899575456915,2.0,498.0,-0.985716268,499.0,-0.8534745780000002,,,,,,,,
271,tcs__wt_m9p,-0.9689919720000005,0.07227822212967329,2.0,500.0,-1.020100393,501.0,-0.917883551000001,,,,,,,,
272,tcs__wt_pyr,-1.0153701980000007,0.07013482732661884,2.0,502.0,-1.0649630100000005,503.0,-0.965777386000001,,,,,,,,
273,tcs__wt_zncl2,-0.7647764525,0.00364816823800168,2.0,504.0,-0.7673560970000004,505.0,-0.7621968079999997,,,,,,,,
274,ros_tale__0_0_0pq,-0.6702857325000005,0.020236454918433927,2.0,506.0,-0.655976398,507.0,-0.684595067000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.39641654400000004,0.11866531934426937,2.0,508.0,-0.31250749199999994,509.0,-0.4803255960000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3883833345000003,0.12253632945593439,2.0,510.0,-0.3017370650000002,511.0,-0.4750296040000004,,,,,,,,
277,ros_tale__1_0_0pq,-0.8007316090000005,0.23191361950287576,2.0,512.0,-0.9647193020000008,513.0,-0.6367439160000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.8970002410000002,0.2510422466916894,2.0,514.0,-1.074513916,515.0,-0.7194865660000005,,,,,,,,
279,ros_tale__1_0_750pq,-1.3532504640000012,0.06413052908912417,2.0,516.0,-1.398597596000002,517.0,-1.3079033320000004,,,,,,,,
280,ros_tale__1_1_0pq,-1.686307399,0.05033192291025455,2.0,518.0,-1.7218974429999996,519.0,-1.6507173550000005,,,,,,,,
281,ros_tale__1_1_250pq,-1.8251493240000003,0.049581050461954025,2.0,520.0,-1.8602084210000005,521.0,-1.7900902270000003,,,,,,,,
282,ros_tale__1_1_750pq,-1.8887961555000006,0.12096953356388934,2.0,522.0,-1.9743345330000004,523.0,-1.8032577780000008,,,,,,,,
283,ros_tale__1_2_0pq,-1.4711203705000007,0.058313641725806414,2.0,524.0,-1.5123543420000012,525.0,-1.4298863990000001,,,,,,,,
284,ros_tale__1_2_250pq,-1.757508864,0.05289402816536307,2.0,526.0,-1.7201071379999997,527.0,-1.7949105900000006,,,,,,,,
285,ros_tale__1_2_750pq,-1.3186227280000007,0.11540802771409352,2.0,528.0,-1.4002285270000012,529.0,-1.2370169290000002,,,,,,,,
286,ros_tale__1_3_0pq,-1.8236670735000007,0.031202573765417168,2.0,530.0,-1.8016035220000008,531.0,-1.8457306250000007,,,,,,,,
287,ros_tale__1_3_250pq,-1.8281521505000005,0.12896925515845306,4.0,532.0,-1.9775469400000008,533.0,-1.7073906260000005,534.0,-1.893167496,535.0,-1.7345035400000004,,,,
288,ros_tale__1_3_750pq,-1.9026608940000003,0.1572871438361423,2.0,536.0,-2.0138797000000004,537.0,-1.7914420880000002,,,,,,,,
289,ros_tale__1_4_0pq,-1.1540126595000002,0.30808813364006876,2.0,538.0,-0.9361614510000004,539.0,-1.3718638680000002,,,,,,,,
290,ros_tale__1_4_250pq,-1.1482579025000001,0.2377546870896825,2.0,540.0,-0.980139951,541.0,-1.3163758540000003,,,,,,,,
291,ros_tale__1_4_750pq,-1.3414412377500002,0.24126595484880986,4.0,542.0,-1.2184940739999988,543.0,-1.5093108870000007,544.0,-1.0637129350000007,545.0,-1.5742470550000007,,,,
292,ros_tale__2_mid_250pq,-0.558036812500001,0.035088104314832703,2.0,546.0,-0.5332257760000019,547.0,-0.5828478490000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.8805628375000003,0.22780278988373004,2.0,548.0,-1.041643735,549.0,-0.7194819400000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.6560472795000001,0.01507048126750829,2.0,550.0,-0.6453908400000001,551.0,-0.666703719,,,,,,,,
295,ros_tale__2_0_750pq,-0.9725441560000002,0.030903353752783285,2.0,552.0,-0.9506921850000004,553.0,-0.994396127,,,,,,,,
296,ros_tale__2_1_0pq,-1.4339705959999995,0.10566436214149286,2.0,554.0,-1.3592546089999988,555.0,-1.5086865830000002,,,,,,,,
297,ros_tale__2_1_250pq,-1.3421989705000006,0.006669437524112835,2.0,556.0,-1.346914975000001,557.0,-1.3374829660000005,,,,,,,,
298,ros_tale__2_1_750pq,-1.4550637853333337,0.07890501154933008,3.0,558.0,-1.3686663389999998,559.0,-1.4732103270000012,560.0,-1.5233146900000003,,,,,,
299,ros_tale__2_2_0pq,-1.3306758125000004,0.13468416374142297,2.0,561.0,-1.2354397270000008,562.0,-1.4259118979999998,,,,,,,,
300,ros_tale__2_2_250pq,-1.5711377970000004,0.06141009838306745,2.0,563.0,-1.5277143000000004,564.0,-1.6145612940000005,,,,,,,,
301,ros_tale__2_2_750pq,-1.226325433,0.18335916080798376,2.0,565.0,-1.355979939,566.0,-1.0966709270000001,,,,,,,,
302,ros_tale__2_3_0pq,-1.8374128945000003,0.12363976958797541,2.0,567.0,-1.924839414,568.0,-1.7499863750000006,,,,,,,,
303,ros_tale__2_3_250pq,-1.8832024905,0.05003213579798312,2.0,569.0,-1.9185805530000002,570.0,-1.847824428,,,,,,,,
304,ros_tale__2_3_750pq,-1.810736543,0.09644699473191444,2.0,571.0,-1.742538219,572.0,-1.878934867,,,,,,,,
305,ros_tale__3_0_0pq,-0.7190044010000007,0.19506669101453686,2.0,573.0,-0.5810714210000008,574.0,-0.8569373810000007,,,,,,,,
306,ros_tale__3_0_250pq,-0.8899043755000005,0.11850450134191799,2.0,575.0,-0.9736997120000009,576.0,-0.8061090389999999,,,,,,,,
307,ros_tale__3_0_750pq,-0.6456370465000001,0.2993193872993885,2.0,577.0,-0.4339862779999999,578.0,-0.8572878150000003,,,,,,,,
308,ros_tale__3_1_0pq,-0.8648903109999999,0.08762831675298731,2.0,579.0,-0.8029277339999998,580.0,-0.926852888,,,,,,,,
309,ros_tale__3_1_250pq,-0.8690678525000002,0.04330622519079019,2.0,581.0,-0.8384457270000008,582.0,-0.8996899779999996,,,,,,,,
310,ros_tale__3_1_750pq,-0.8503747824999999,0.043754209863584734,2.0,583.0,-0.881313681,584.0,-0.8194358839999998,,,,,,,,
311,ros_tale__3_2_0pq,0.33913336499999924,0.0471320274243093,4.0,585.0,0.3163080339999995,586.0,0.3971058009999995,587.0,0.3544598539999981,588.0,0.28865977099999984,,,,
312,ros_tale__3_2_250pq,-1.1224960885000006,0.29980275700972636,2.0,589.0,-0.9105035260000004,590.0,-1.334488651000001,,,,,,,,
313,ros_tale__3_2_750pq,-1.2834476000000001,0.07749925818564987,2.0,591.0,-1.228647349,592.0,-1.3382478510000002,,,,,,,,
314,ros_tale__3_3_0pq,-0.16132976175000024,0.16557369291698587,4.0,593.0,-0.2356785210000005,594.0,-0.3409873179999998,595.0,0.043711090999999584,596.0,-0.11236429900000022,,,,
315,ros_tale__3_3_250pq,-0.7065121110000003,0.12437551631512132,2.0,597.0,-0.7944588820000007,598.0,-0.61856534,,,,,,,,
316,ros_tale__3_3_750pq,-0.7787897600000004,0.08453230769431685,2.0,599.0,-0.7190163920000012,600.0,-0.8385631279999997,,,,,,,,
317,ros_tale__3_4_0pq,-0.8852167230000005,0.06509209107394723,2.0,601.0,-0.9312437820000009,602.0,-0.8391896640000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.5137707490000007,0.15797259476504846,2.0,603.0,-0.4020672560000005,604.0,-0.625474242000001,,,,,,,,
319,ros_tale__3_4_750pq,-1.0363434520000006,0.05791364344050341,2.0,605.0,-0.9953923220000008,606.0,-1.0772945820000004,,,,,,,,
320,pcoli__atASMT_325G,-0.8026711190000007,0.05872659279312551,2.0,607.0,-0.8441970910000007,608.0,-0.7611451470000006,,,,,,,,
321,pcoli__bpTDC,-1.0491326355000004,0.06595030162452577,2.0,609.0,-1.00249873,610.0,-1.0957665410000006,,,,,,,,
322,pcoli__BRCA,-0.8386237734999993,0.051174393263884,2.0,611.0,-0.8024380129999997,612.0,-0.8748095339999988,,,,,,,,
323,pcoli__BRCActrl,-1.1068014310000005,0.1651716291053186,2.0,613.0,-0.9900074520000004,614.0,-1.2235954100000006,,,,,,,,
324,pcoli__BRCAswap,-0.8223544030000003,0.08234886802003123,2.0,615.0,-0.7641249600000002,616.0,-0.8805838460000004,,,,,,,,
325,pcoli__btAANAT,-1.007183157,0.11008276694699635,2.0,617.0,-0.9293428860000006,618.0,-1.0850234279999995,,,,,,,,
326,pcoli__btASMT,-0.7935962205000004,0.038455338321563115,2.0,619.0,-0.7664041900000003,620.0,-0.8207882510000006,,,,,,,,
327,pcoli__CC1,-0.9100839160000002,0.1370202854474382,2.0,621.0,-1.0069718890000001,622.0,-0.8131959430000002,,,,,,,,
328,pcoli__ccCOMT,-0.8291278965000002,0.12834004554123812,2.0,623.0,-0.919878013,624.0,-0.7383777800000004,,,,,,,,
329,pcoli__ckDDC,-1.2245272780000005,0.06201030334686013,2.0,625.0,-1.1806793720000008,626.0,-1.2683751840000002,,,,,,,,
330,pcoli__CNTF_belt,-0.7793904540000001,0.15783731958095276,2.0,627.0,-0.890998293,628.0,-0.6677826150000001,,,,,,,,
331,pcoli__cobPNMT,-0.8272708384999992,0.007383021403415332,2.0,629.0,-0.8220502539999988,630.0,-0.8324914229999996,,,,,,,,
332,pcoli__cvPhhB,-0.756237563,0.1284723529981731,2.0,631.0,-0.6653938909999999,632.0,-0.8470812350000001,,,,,,,,
333,pcoli__ggAANAT,-0.7969426675000002,0.004125961704262129,2.0,633.0,-0.799860163,634.0,-0.7940251720000004,,,,,,,,
334,pcoli__ggTPH,-0.912886641,0.08278595193468576,2.0,635.0,-0.971425149,636.0,-0.8543481330000002,,,,,,,,
335,pcoli__hsAANAT,-0.8374170595000008,0.06204487591871338,2.0,637.0,-0.7935447070000006,638.0,-0.8812894120000009,,,,,,,,
336,pcoli__hsASMT,-1.0607903025000005,0.05372251194686024,2.0,639.0,-1.0228027500000003,640.0,-1.0987778550000007,,,,,,,,
337,pcoli__hsPNMT_mb,-0.8963256130000006,0.02974048412421033,2.0,641.0,-0.9173553110000006,642.0,-0.8752959150000006,,,,,,,,
338,pcoli__hsTPH,-0.9862978189999998,0.14016595744377697,2.0,643.0,-0.8871855200000001,644.0,-1.0854101179999995,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8926483245000001,0.07108657820485478,2.0,645.0,-0.9429141260000008,646.0,-0.8423825229999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.8132220729999995,0.026258116162940465,2.0,647.0,-0.8317893649999988,648.0,-0.7946547810000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8404302930000003,0.07759476285594419,2.0,649.0,-0.7855625100000001,650.0,-0.8952980760000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.0138515670000001,0.3599053916198555,2.0,651.0,-0.7593600240000002,652.0,-1.26834311,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.1301252620000009,0.049831066449218184,2.0,653.0,-1.0948893770000012,654.0,-1.1653611470000005,,,,,,,,
344,pcoli__hsTPH1,-0.6962528764999996,0.00906747420699346,2.0,655.0,-0.6898412040000004,656.0,-0.7026645489999988,,,,,,,,
345,pcoli__MBP,-1.1462085315000006,0.16590538037712665,2.0,657.0,-1.2635213510000003,658.0,-1.0288957120000006,,,,,,,,
346,pcoli__msCOMT,-0.8812513710000007,0.0541354714994607,2.0,659.0,-0.9195309300000004,660.0,-0.8429718120000009,,,,,,,,
347,pcoli__ocAANAT,-0.9713202160000007,0.057654155050797885,2.0,661.0,-0.9305525720000009,662.0,-1.0120878600000005,,,,,,,,
348,pcoli__osTDC_K374H,-0.5726053855000002,0.020479019414438297,2.0,663.0,-0.5581245319999999,664.0,-0.5870862390000005,,,,,,,,
349,pcoli__osTDC_K374L,-0.8084162755000004,0.04230918483032822,2.0,665.0,-0.8383333870000005,666.0,-0.7784991640000003,,,,,,,,
350,pcoli__osTDC_K374Q,-0.8307067770000001,0.028229539768385426,2.0,667.0,-0.8506680760000007,668.0,-0.8107454779999994,,,,,,,,
351,pcoli__osTDC_L360V,-1.2241941995000003,0.022436368766507248,2.0,669.0,-1.208329291000001,670.0,-1.2400591079999996,,,,,,,,
352,pcoli__pmTPH,-0.8038290029999997,0.12936536805162965,2.0,671.0,-0.7123538739999988,672.0,-0.8953041320000006,,,,,,,,
353,pcoli__RFC,-0.7736196720000001,0.017947432180899368,2.0,673.0,-0.7863104229999998,674.0,-0.7609289210000005,,,,,,,,
354,pcoli__RFCctrl,-1.0836145360000002,0.06711718691250895,2.0,675.0,-1.0361555180000002,676.0,-1.1310735540000003,,,,,,,,
355,pcoli__RFCnopause,-1.0299653375000002,0.046742929610344645,2.0,677.0,-1.0630175800000004,678.0,-0.996913095,,,,,,,,
356,pcoli__RFCpluspause,-1.0619646714999988,0.041106885513422335,2.0,679.0,-1.0910316289999988,680.0,-1.0328977139999989,,,,,,,,
357,pcoli__rnCOMT_sol,-1.0201367340000007,0.08022222881926366,2.0,681.0,-0.9634110520000004,682.0,-1.0768624160000009,,,,,,,,
358,pcoli__rnPNMT,-0.8991803810000008,0.03557901249056612,2.0,683.0,-0.9243385420000009,684.0,-0.8740222200000005,,,,,,,,
359,pcoli__rnTDC,-0.9077924019999997,0.11613529128118262,2.0,685.0,-0.9899124539999988,686.0,-0.8256723500000005,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6035634280000002,0.02793213065621774,2.0,687.0,-0.583812429,688.0,-0.6233144270000004,,,,,,,,
361,pcoli__saCOMT_T2A,-0.7685583275000005,0.14946890669418852,2.0,689.0,-0.6628678500000005,690.0,-0.8742488050000006,,,,,,,,
362,pcoli__sfCOMT,-0.8405158575000002,0.0645371840776625,2.0,691.0,-0.7948811770000006,692.0,-0.8861505379999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.701173936,0.10887565930397874,2.0,693.0,-0.7781606529999996,694.0,-0.6241872190000004,,,,,,,,
364,pcoli__ssDDC,-0.9763372370000001,0.05454248074849832,2.0,695.0,-0.9377698790000002,696.0,-1.014904595,,,,,,,,
365,pcoli__TP53B,-0.9912292980000004,0.029632251531854767,2.0,697.0,-0.9702761320000004,698.0,-1.0121824640000003,,,,,,,,
366,pcoli__WT,-0.6990324355000004,0.03019261314984878,2.0,699.0,-0.6776830340000002,700.0,-0.7203818370000006,,,,,,,,
367,cck__glu_ale4,-0.6108688255000003,0.10092856326486317,2.0,701.0,-0.6822360970000005,702.0,-0.5395015540000001,,,,,,,,
368,cck__cck_ale1,-0.5010359110000002,0.037252332604982744,2.0,703.0,-0.5273772880000003,704.0,-0.4746945340000002,,,,,,,,
369,cck__cck_ale2,-0.4892419739999996,0.05189815170266017,2.0,705.0,-0.5259395089999988,706.0,-0.4525444390000004,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7782431100000005,0.19134555289225044,2.0,707.0,-0.642941372000001,708.0,-0.913544848,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5435244790000002,0.26864697815687383,2.0,709.0,-0.733486579,710.0,-0.3535623790000004,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3413661929999998,,1.0,711.0,-0.3413661929999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.7093013405000002,0.41396089146368514,2.0,712.0,-1.0020158940000004,713.0,-0.416586787,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9713752613333337,0.21014259665316964,3.0,714.0,-1.213024451,715.0,-0.869633716000001,716.0,-0.8314676170000004,,,,,,
375,cck_pgi__pgi_ale5,-0.5590612770000005,0.21367071568238857,2.0,717.0,-0.7101492890000003,718.0,-0.4079732650000008,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5597352470000003,0.3113163780307811,2.0,719.0,-0.7798691690000004,720.0,-0.3396013250000003,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6140379755000006,0.42200957682694695,2.0,721.0,-0.9124438090000001,722.0,-0.31563214200000106,,,,,,,,
378,cck_pgi__pgi_ale8,-0.8436831345,0.2615178759701563,2.0,723.0,-1.028604198,724.0,-0.6587620710000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.9043451140000003,0.2839477605674806,2.0,725.0,-0.7035637270000006,726.0,-1.105126501,,,,,,,,
380,cck_sdh__sdh_ale1,-0.48265485550000076,0.01408170839953149,2.0,727.0,-0.49261212700000107,728.0,-0.4726975840000005,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3832924670000004,,1.0,729.0,-0.3832924670000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.4379643530000002,0.09657254387900562,3.0,730.0,-0.5426434489999998,731.0,-0.3523386010000005,732.0,-0.4189110090000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.1039771850000002,0.18853677202231317,2.0,733.0,-1.237292815,734.0,-0.9706615550000004,,,,,,,,
384,cck_pts__pts_ale1,-0.21440278400000023,0.0897418278092557,2.0,735.0,-0.15094572900000006,736.0,-0.27785983900000044,,,,,,,,
385,cck_pts__pts_ale2,-0.14471813600000072,0.04562240931400329,2.0,737.0,-0.11245822100000068,738.0,-0.17697805100000075,,,,,,,,
386,cck_pts__pts_ale3,0.31388644549999967,0.10369765423117246,2.0,739.0,0.24056113099999976,740.0,0.3872117599999996,,,,,,,,
387,cck_pts__pts_ale4,-0.4546851075,0.22748820939048914,2.0,741.0,-0.2938266519999999,742.0,-0.6155435630000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.9883053900000003,0.19731551685288024,2.0,743.0,-0.8487822500000002,744.0,-1.1278285300000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.46839399849999946,0.0036895410557693056,2.0,745.0,-0.4710028980000001,746.0,-0.4657850989999988,,,,,,,,
