,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.7072445630000002,0.1480531127481595,2.0,52.0,0.8119339230000002,53.0,0.6025552030000001,,,,,,,,
28,omics__bw_ac,0.5738207395000003,0.0359546353909066,2.0,54.0,0.5992445060000002,55.0,0.5483969730000005,,,,,,,,
29,omics__bw_fum,0.5815241695000002,0.005179724756498512,2.0,56.0,0.5851867880000001,57.0,0.5778615510000003,,,,,,,,
30,omics__bw_glc,0.4296441445000001,0.1366202079661766,2.0,58.0,0.52624922,59.0,0.33303906900000024,,,,,,,,
31,omics__bw_pyr,0.7243176784999998,0.1939831764444823,2.0,60.0,0.8614844979999998,61.0,0.5871508589999999,,,,,,,,
32,ompr__wt_nacl,-1.1992205075,0.1933418942335565,2.0,62.0,-1.062507143,63.0,-1.335933872,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9970910584999999,0.0449471131455819,2.0,64.0,-1.028873467,65.0,-0.96530865,,,,,,,,
34,minspan__wt_ade,-0.16923040100000009,,1.0,66.0,-0.16923040100000009,,,,,,,,,,
35,minspan__wt_glc,0.07084259933333346,0.3204879814109258,3.0,67.0,-0.03701094999999999,68.0,-0.1818056659999998,69.0,0.4313444140000002,,,,,,
36,minspan__wt_glc_anaero,0.6032168770000004,0.4738248846062319,2.0,70.0,0.2681720880000005,71.0,0.9382616660000004,,,,,,,,
37,minspan__wt_trp,-0.3351942109999997,,1.0,72.0,-0.3351942109999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5398750190000001,,1.0,73.0,-0.5398750190000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.22322998799999996,,1.0,74.0,-0.22322998799999996,,,,,,,,,,
40,minspan__bw_delmntr,0.05813432500000015,,1.0,75.0,0.05813432500000015,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2794059440000001,,1.0,76.0,-0.2794059440000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.053113337000000094,,1.0,77.0,-0.053113337000000094,,,,,,,,,,
43,cra_crp__wt_ac,1.3680618674999998,0.03647894092702101,2.0,78.0,1.3938563739999998,79.0,1.3422673609999998,,,,,,,,
44,cra_crp__wt_fru,0.7654998585000001,0.02021955082372224,2.0,80.0,0.7797972400000002,81.0,0.7512024770000001,,,,,,,,
45,cra_crp__delcra_ac,0.6016457384999998,0.08849939523276983,2.0,82.0,0.5390672159999998,83.0,0.6642242609999998,,,,,,,,
46,cra_crp__delcra_fru,-0.1365789099999999,0.035790154575428404,2.0,84.0,-0.16188637100000006,85.0,-0.11127144899999973,,,,,,,,
47,cra_crp__delcra_glc,0.005134406500000077,0.03697463409434147,2.0,86.0,-0.021010608000000097,87.0,0.03127942100000025,,,,,,,,
48,rpoB__wt_031,0.8851184040000004,,1.0,88.0,0.8851184040000004,,,,,,,,,,
49,rpoB__wt_044,0.2570362359999998,,1.0,89.0,0.2570362359999998,,,,,,,,,,
50,rpoB__wt_lb,0.23385691400000086,0.21726860792114203,2.0,90.0,0.3874890200000016,91.0,0.08022480800000009,,,,,,,,
51,rpoB__rpoBE546V_031,0.4781233899999999,,1.0,92.0,0.4781233899999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11865961599999995,,1.0,93.0,0.11865961599999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.31527375000000024,0.04263566098094915,2.0,94.0,0.3454217150000001,95.0,0.2851257850000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4714042439999999,,1.0,96.0,0.4714042439999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4824690690000004,0.36765535689497936,2.0,97.0,0.22249747300000025,98.0,0.7424406650000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.22254336650000006,0.07674140447209726,2.0,99.0,0.2768077339999997,100.0,0.16827899900000046,,,,,,,,
57,crp__wt_fru,0.4686601669999999,,1.0,101.0,0.4686601669999999,,,,,,,,,,
58,crp__wt_glyc,0.4917330170000005,0.18341951944282592,2.0,102.0,0.3620358310000005,103.0,0.6214302030000005,,,,,,,,
59,crp__delar1_glyc,-1.0920218129999997,0.02582671172995329,2.0,104.0,-1.1102840559999998,105.0,-1.0737595699999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.018923578333333246,0.06207151535177593,3.0,106.0,-0.08890886099999973,107.0,0.002674355999999989,108.0,0.02946377,,,,,,
61,crp__delar2_glyc,-0.7149294173333333,0.16033268782223473,3.0,109.0,-0.6927825479999998,110.0,-0.8851842199999997,111.0,-0.5668214840000001,,,,,,
62,crp__delcrp_fru,-0.3889248266666665,0.27846801206616156,3.0,112.0,-0.7026867439999998,113.0,-0.29294976399999983,114.0,-0.17113797199999992,,,,,,
63,crp__delcrp_glc,-0.19996879333333326,0.13758997512911858,3.0,115.0,-0.1664457859999997,116.0,-0.3512225170000001,117.0,-0.08223807699999998,,,,,,
64,crp__delcrp_glyc,-0.39218651966666646,0.27203543421125403,3.0,118.0,-0.5256049549999995,119.0,-0.571755434,120.0,-0.07919916999999987,,,,,,
65,glu__glu_ale3,-0.990016302,,1.0,121.0,-0.990016302,,,,,,,,,,
66,glu__glu_ale4,-0.2977983740000001,,1.0,122.0,-0.2977983740000001,,,,,,,,,,
67,glu__glu_ale5,0.2910783760000002,,1.0,123.0,0.2910783760000002,,,,,,,,,,
68,glu__glu_ale6,0.2654695039999999,,1.0,124.0,0.2654695039999999,,,,,,,,,,
69,glu__glu_ale8,-1.0593205969999997,,1.0,125.0,-1.0593205969999997,,,,,,,,,,
70,glu__glu_ale9,-0.928671489,,1.0,126.0,-0.928671489,,,,,,,,,,
71,glu__glu_ale10,-0.9947288559999999,,1.0,127.0,-0.9947288559999999,,,,,,,,,,
72,42c__wt_42c,0.09563012399999993,,1.0,128.0,0.09563012399999993,,,,,,,,,,
73,42c__42c_ale1,-0.546062526,,1.0,129.0,-0.546062526,,,,,,,,,,
74,42c__42c_ale2,-0.6968235819999999,,1.0,130.0,-0.6968235819999999,,,,,,,,,,
75,42c__42c_ale3,0.3456536729999997,,1.0,131.0,0.3456536729999997,,,,,,,,,,
76,42c__42c_ale4,-0.6593477449999998,,1.0,132.0,-0.6593477449999998,,,,,,,,,,
77,42c__42c_ale5,0.25601644599999984,,1.0,133.0,0.25601644599999984,,,,,,,,,,
78,42c__42c_ale6,-0.527806022,,1.0,134.0,-0.527806022,,,,,,,,,,
79,42c__42c_ale8,-0.9209540799999996,,1.0,135.0,-0.9209540799999996,,,,,,,,,,
80,42c__42c_ale9,0.10328906400000017,,1.0,136.0,0.10328906400000017,,,,,,,,,,
81,42c__42c_ale10,-0.8876177479999998,,1.0,137.0,-0.8876177479999998,,,,,,,,,,
82,ssw__wt_ac,0.8361913319999998,,1.0,138.0,0.8361913319999998,,,,,,,,,,
83,ssw__wt_glc,0.4749202340000003,,1.0,139.0,0.4749202340000003,,,,,,,,,,
84,ssw__wt_glyc,1.2975872589999995,,1.0,140.0,1.2975872589999995,,,,,,,,,,
85,ssw__wt_xyl,0.5372537860000004,,1.0,141.0,0.5372537860000004,,,,,,,,,,
86,ssw__glc_ale1,0.2350595040000001,,1.0,142.0,0.2350595040000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7194745029999998,,1.0,143.0,-0.7194745029999998,,,,,,,,,,
88,ssw__glc_ale3,0.4767166619999999,,1.0,144.0,0.4767166619999999,,,,,,,,,,
89,ssw__glyc_ale1,0.25482751299999995,,1.0,145.0,0.25482751299999995,,,,,,,,,,
90,ssw__glyc_ale2,0.2308871180000005,,1.0,146.0,0.2308871180000005,,,,,,,,,,
91,ssw__xyl_ale1,0.6541035960000001,,1.0,147.0,0.6541035960000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8178571030000001,,1.0,148.0,0.8178571030000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6272584430000001,,1.0,149.0,0.6272584430000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6211610309999998,,1.0,150.0,-0.6211610309999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.20038127500000025,,1.0,151.0,0.20038127500000025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6384282259999998,,1.0,152.0,-0.6384282259999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2214839180000001,,1.0,153.0,-0.2214839180000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03703530099999997,,1.0,154.0,-0.03703530099999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.31786876299999944,,1.0,155.0,0.31786876299999944,,,,,,,,,,
100,ica__wt_glc,0.030397418500000144,0.18322944853488102,6.0,156.0,-0.15262459399999972,157.0,0.014814512000000056,158.0,0.382992985,159.0,-0.009050992999999785,180.0,-0.05590383399999999,181.0,0.0021564350000002896
101,ica__arg_sbt,0.33124874150000005,0.012300222160795947,2.0,160.0,0.3225511710000002,161.0,0.3399463119999999,,,,,,,,
102,ica__cytd_rib,0.34486324400000035,0.09005043042176876,2.0,162.0,0.4085385140000004,163.0,0.2811879740000003,,,,,,,,
103,ica__gth,-0.16359325200000008,0.11991867601341737,2.0,164.0,-0.07879794300000009,165.0,-0.2483885610000001,,,,,,,,
104,ica__leu_glcr,-0.17108353199999993,0.05004521515211468,2.0,166.0,-0.206470843,167.0,-0.1356962209999999,,,,,,,,
105,ica__met_glc,0.04582645750000003,0.0004891375803519819,2.0,168.0,0.046172330000000095,169.0,0.04548058499999996,,,,,,,,
106,ica__no3_anaero,-0.33067999449999985,0.21410608627731276,2.0,170.0,-0.4820758599999997,171.0,-0.179284129,,,,,,,,
107,ica__phe_acgam,0.4312011400000002,0.1347743856169555,2.0,172.0,0.33590125800000026,173.0,0.5265010220000002,,,,,,,,
108,ica__thm_gal,0.41835664800000094,0.28992931259403903,2.0,174.0,0.21334566500000166,175.0,0.6233676310000003,,,,,,,,
109,ica__tyr_glcn,0.09863359499999991,0.04047087902619068,2.0,176.0,0.07001636200000005,177.0,0.12725082799999976,,,,,,,,
110,ica__ura_pyr,-0.024386955499999793,0.3611461950223178,2.0,178.0,-0.2797558790000001,179.0,0.2309819680000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.2406845755,0.17589031502610955,2.0,182.0,0.36505781000000015,183.0,0.11631134099999985,,,,,,,,
112,ica__ade_glc,0.24300744200000013,0.04044925711503584,2.0,184.0,0.2716093860000002,185.0,0.21440549800000008,,,,,,,,
113,ytf__wt_glc,-1.2706297129999997,0.25974485733512626,2.0,186.0,-1.0869623629999996,187.0,-1.4542970629999998,,,,,,,,
114,ytf__delyafC,-0.8262301484999999,0.18663993474725696,2.0,188.0,-0.6942557849999997,189.0,-0.958204512,,,,,,,,
115,ytf__delyeiE,-0.08410186799999986,0.14985505982871453,2.0,190.0,0.021861660999999977,191.0,-0.1900653969999997,,,,,,,,
116,ytf__delyiaJ,-1.391634254,0.37652359740241315,2.0,192.0,-1.6578766429999998,193.0,-1.125391865,,,,,,,,
117,ytf__delyieP,-0.7873397259999997,0.04674805825582806,2.0,194.0,-0.7542838569999999,195.0,-0.8203955949999995,,,,,,,,
118,ytf__wt_ph5,-0.27751236050000005,0.04969584429813196,2.0,196.0,-0.31265262899999996,197.0,-0.2423720920000001,,,,,,,,
119,ytf__wt_ph8,-0.13355282199999996,0.2655617072217842,2.0,198.0,-0.3213333060000001,199.0,0.054227662000000176,,,,,,,,
120,ytf__delybaO,-0.6263645769999999,0.16934575397376783,2.0,200.0,-0.506619046,201.0,-0.7461101079999999,,,,,,,,
121,ytf__delybaQ,0.17374516799999995,0.11073416502753457,2.0,202.0,0.09544428900000003,203.0,0.2520460469999999,,,,,,,,
122,ytf__delybiH,-1.4818621849999998,0.4019545273248005,2.0,204.0,-1.7660869569999995,205.0,-1.1976374129999998,,,,,,,,
123,ytf__delydcI_ph5,-0.2532629689999999,0.04197330981637129,2.0,206.0,-0.2829425809999999,207.0,-0.22358335699999987,,,,,,,,
124,ytf__delydcI_ph8,-0.4189494759999999,0.16184776195747982,2.0,208.0,-0.30450582599999976,209.0,-0.533393126,,,,,,,,
125,ytf__delyddM,-0.5624101499999998,0.07906116796983646,2.0,210.0,-0.6183148379999999,211.0,-0.5065054619999998,,,,,,,,
126,ytf__delyheO,-0.6718394444999998,0.3944062239539243,2.0,212.0,-0.9507267599999998,213.0,-0.39295212899999976,,,,,,,,
127,fps__bw_glc,-0.08023855349999964,0.30548987542945305,2.0,214.0,-0.2962525159999996,215.0,0.1357754090000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.07465848300000011,0.1963795549619625,2.0,216.0,0.06420283199999988,217.0,-0.2135197980000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.045511834000000036,0.07762788515178833,2.0,218.0,0.009379369999999998,219.0,-0.10040303800000007,,,,,,,,
130,fps__fps_serB_ale1,-0.24833033350000003,0.017425592326131837,2.0,220.0,-0.2606520880000001,221.0,-0.23600857899999994,,,,,,,,
131,fps__fps_serB_ale4,-0.34484595250000005,0.22885098941981208,2.0,222.0,-0.1830238660000001,223.0,-0.506668039,,,,,,,,
132,fps__fps_ptsI_ale1,0.02797771150000017,0.0018683535996970456,2.0,224.0,0.02665658600000009,225.0,0.029298837000000244,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1001185604999999,0.01598211161408537,2.0,226.0,-0.11141961999999994,227.0,-0.08881750099999985,,,,,,,,
134,pal__lyx_ale2_f6,1.055310085,,1.0,228.0,1.055310085,,,,,,,,,,
135,pal__lyx_ale2,0.8230899180000004,0.2853892316820554,2.0,229.0,0.6212892570000004,230.0,1.0248905790000005,,,,,,,,
136,pal__lyx_ale4,0.39561486599999984,0.14288037491376554,2.0,231.0,0.4966465479999997,232.0,0.29458318399999994,,,,,,,,
137,pal__5drib_ale10_f18,3.0552989475000003,0.07016069258556824,2.0,233.0,3.0056878460000003,234.0,3.1049100490000003,,,,,,,,
138,pal__5drib_ale10,2.558101662,,1.0,235.0,2.558101662,,,,,,,,,,
139,pal__arab_ale14_f9,0.2983662555000004,0.09224065902826144,2.0,236.0,0.2331422600000006,237.0,0.3635902510000002,,,,,,,,
140,pal__arab_ale14,0.37098321599999995,0.024841332974525617,2.0,238.0,0.3534177409999999,239.0,0.388548691,,,,,,,,
141,pal__arab_ale16,2.2320143515,0.051827682147954544,2.0,240.0,2.268662057,241.0,2.1953666460000005,,,,,,,,
142,pal__tartr_ale26_f10,1.3995570645000002,0.14999912647142088,2.0,242.0,1.293491665,243.0,1.5056224640000004,,,,,,,,
143,pal__tartr_ale26,0.9157602489999999,0.00727284780294504,2.0,244.0,0.9106175689999998,245.0,0.920902929,,,,,,,,
144,pal__tartr_ale28_f10,0.8750672955000005,0.051819953470836594,2.0,246.0,0.8384250550000005,247.0,0.9117095360000004,,,,,,,,
145,pal__tartr_ale28,0.8036473440000003,0.03499815679673307,2.0,248.0,0.7788999100000003,249.0,0.8283947780000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.8161195639999997,0.4553748805232443,2.0,250.0,-0.4941208979999998,251.0,-1.1381182299999997,,,,,,,,
147,efeU__delmenFentC,-0.6020770199999996,0.07655337417237841,2.0,252.0,-0.6562084299999995,253.0,-0.5479456099999997,,,,,,,,
148,efeU__menFentC_ale39,-1.1194789395,0.2270675360100123,2.0,254.0,-1.2800399340000002,255.0,-0.9589179449999996,,,,,,,,
149,efeU__menFentC_ale29,-1.243190098,0.1615182445405926,2.0,256.0,-1.357400744,257.0,-1.1289794519999998,,,,,,,,
150,efeU__menFentC_ale30,-0.1898605819999999,0.10063303152120004,2.0,258.0,-0.11870228299999976,259.0,-0.26101888100000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1937332165000001,0.10728534857592605,2.0,260.0,0.2695954139999999,261.0,0.1178710190000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11089869100000005,0.08249967409746835,2.0,262.0,-0.1692347700000001,263.0,-0.052562612000000015,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6364336209999999,0.07131775333193388,2.0,264.0,-0.6868628879999998,265.0,-0.586004354,,,,,,,,
154,misc2__salc_glc,-0.3080764935,0.25712223010351015,2.0,266.0,-0.4898893659999999,267.0,-0.1262636210000001,,,,,,,,
155,misc2__dbcn_glc,-0.3192570634999998,0.01142338853892123,2.0,268.0,-0.31117950799999994,269.0,-0.3273346189999997,,,,,,,,
156,misc2__tyr_glc,0.03399933399999999,0.04101464414092347,2.0,270.0,0.004997600999999907,271.0,0.06300106700000008,,,,,,,,
157,misc2__arg_cytd,0.27215002350000006,0.1499911602064237,2.0,272.0,0.16609025700000002,273.0,0.3782097900000001,,,,,,,,
158,misc2__delyheO_pyr,0.2707469639999997,0.05004514585565,2.0,274.0,0.23535970199999975,275.0,0.3061342259999997,,,,,,,,
159,misc2__dellon_glc,-0.32585271849999975,0.054207956308493774,2.0,276.0,-0.2875219049999997,277.0,-0.36418353199999975,,,,,,,,
160,nquinone__delubiC,-0.01520044000000009,0.040679717357160056,2.0,278.0,-0.043965344000000066,279.0,0.013564463999999887,,,,,,,,
161,nquinone__ubiC_ale1,-0.1992750964999999,0.3977299567514745,2.0,280.0,0.08196245300000005,281.0,-0.4805126459999998,,,,,,,,
162,nquinone__ubiC_ale2,0.08926606300000017,0.12216566195991582,2.0,282.0,0.002881895000000245,283.0,0.1756502310000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.279389345,0.1278521623683163,2.0,284.0,-0.369794476,285.0,-0.188984214,,,,,,,,
164,nquinone__ubiC_ale4,-0.3419385899999998,0.20105104176973565,2.0,286.0,-0.4841031449999997,287.0,-0.1997740349999999,,,,,,,,
165,nquinone__delpdhR,0.051419860500000025,0.18013619001964587,2.0,288.0,0.1787953820000001,289.0,-0.07595566100000006,,,,,,,,
166,quinone__glu_ale4,-0.7040841189999998,0.2258048391673912,2.0,290.0,-0.5444159859999997,291.0,-0.8637522519999998,,,,,,,,
167,quinone__delmenF,-0.26244281849999984,0.17477708005093462,2.0,292.0,-0.38602887699999977,293.0,-0.1388567599999999,,,,,,,,
168,quinone__menF_ale5,-0.9466732779999998,0.4831847283753644,2.0,294.0,-0.6050100799999996,295.0,-1.288336476,,,,,,,,
169,quinone__menF_ale6,-1.0405295929999998,0.14336363290123166,2.0,296.0,-0.939156196,297.0,-1.1419029899999995,,,,,,,,
170,quinone__menF_ale7,-0.5087018434999999,0.037708222024483214,2.0,298.0,-0.4820381039999999,299.0,-0.5353655829999999,,,,,,,,
171,quinone__menF_ale8,-1.2196671864999997,0.27672821942344933,2.0,300.0,-1.0239907859999997,301.0,-1.4153435869999995,,,,,,,,
172,quinone__delmenFubiC,-0.136725891,0.24385965116986844,2.0,302.0,-0.30916070399999995,303.0,0.035708921999999976,,,,,,,,
173,quinone__menFubiC_ale1,-1.0350442775,0.21402557368499353,2.0,304.0,-0.8837053429999999,305.0,-1.186383212,,,,,,,,
174,quinone__menFubiC_ale2,-0.7394921799999996,0.25469769883664395,2.0,306.0,-0.5593937099999997,307.0,-0.9195906499999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.0824957599999998,0.31242266780315087,2.0,308.0,0.13842042700000026,309.0,-0.30341194699999985,,,,,,,,
176,quinone__menFubiC_ale4,-1.2864593329999998,0.1523247914823549,2.0,310.0,-1.3941692259999998,311.0,-1.1787494399999998,,,,,,,,
177,oxyR__wt_glc,0.08621507100000024,0.06391612017093186,2.0,312.0,0.04101954900000005,313.0,0.13141059300000044,,,,,,,,
178,oxyR__wt_h2o2,-0.10962273149999979,0.02446816514892883,2.0,314.0,-0.12692433699999972,315.0,-0.09232112599999986,,,,,,,,
179,oxyR__glu_ale4,-0.01474581349999983,0.2048265387258255,2.0,316.0,0.1300884210000004,317.0,-0.15958004800000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4519775239999999,0.14585927577576183,2.0,318.0,-0.34883944100000003,319.0,-0.5551156069999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.8083682739999996,0.23293882675486027,2.0,320.0,-0.6436556499999995,321.0,-0.9730808979999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.29912954,0.38879996107330556,2.0,322.0,-0.5740526290000001,323.0,-0.02420645099999996,,,,,,,,
183,oxyR__oxyR_ale18,0.12843332099999993,0.13292237961893286,2.0,324.0,0.03444300499999997,325.0,0.2224236369999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.40553277399999965,0.014542140272993869,2.0,326.0,-0.3952499279999997,327.0,-0.4158156199999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.12656160149999995,0.10725947978144336,2.0,328.0,-0.20240550699999996,329.0,-0.05071769599999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.19196371700000014,0.046805312691901,2.0,330.0,0.2250600710000001,331.0,0.15886736300000015,,,,,,,,
187,oxyR__oxyR_ale20,-0.1986236065,0.11474839396087483,2.0,332.0,-0.27976297400000005,333.0,-0.11748423899999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10770391199999986,0.14200623678294083,2.0,334.0,-0.007290338999999869,335.0,-0.20811748499999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.28975977350000015,0.03450169783276834,2.0,336.0,0.31415615799999985,337.0,0.26536338900000045,,,,,,,,
190,svns_pgi__BmePgi24_26,0.44623500400000005,0.15095900766342565,2.0,338.0,0.3394908659999998,339.0,0.5529791420000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.39268362050000016,0.04375671019316322,2.0,340.0,0.3617429539999999,341.0,0.4236242870000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3756296970000004,0.3629945162869031,2.0,342.0,0.11895381300000052,343.0,0.6323055810000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3456366315000001,0.1517147146007894,2.0,344.0,0.452915135,345.0,0.23835812800000025,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43682845650000024,0.10153297551400377,2.0,346.0,0.508623112,347.0,0.3650338010000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4609799810000003,0.07672234582302476,2.0,348.0,0.4067290900000001,349.0,0.5152308720000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11286619750000007,0.2426295491214332,2.0,350.0,-0.284431197,351.0,0.058698801999999876,,,,,,,,
197,abx_media__m9_ctrl,-0.06196576199999981,0.02323109102763105,2.0,352.0,-0.04553889999999994,353.0,-0.07839262399999969,,,,,,,,
198,abx_media__rpmi_ctrl,0.2443326745000003,0.06131630844671746,2.0,354.0,0.2009754970000004,355.0,0.2876898520000002,,,,,,,,
199,abx_media__camhb_ctrl,0.24592664900000072,0.08728219081202226,2.0,356.0,0.1842088200000016,357.0,0.30764447799999983,,,,,,,,
200,abx_media__m9_mero,0.011403602000000124,0.12819501440488337,2.0,358.0,0.1020511660000003,359.0,-0.07924396200000006,,,,,,,,
201,abx_media__rpmi_mero,0.2933158345,0.027821044887999528,2.0,360.0,0.2736433850000002,361.0,0.3129882839999998,,,,,,,,
202,abx_media__camhb_mero,0.20222486700000086,0.07709613943812339,2.0,362.0,0.25674007000000154,363.0,0.14770966400000018,,,,,,,,
203,abx_media__m9_trisulf,0.21225180700000035,0.0069773789917852444,2.0,364.0,0.21718555900000025,365.0,0.20731805500000045,,,,,,,,
204,abx_media__rpmi_trisulf,0.7065665294999999,0.037300398188434176,2.0,366.0,0.6801911649999997,367.0,0.7329418940000001,,,,,,,,
205,abx_media__camhb_trisulf,0.4887398065000004,0.04488836954262834,2.0,368.0,0.4569989360000002,369.0,0.5204806770000006,,,,,,,,
206,abx_media__m9_cef,-0.09918100949999986,0.34775214301774243,2.0,370.0,0.1467168889999999,371.0,-0.34507890799999963,,,,,,,,
