,BSU_21229
SRX5347618,-0.4213275005432853
SRX5347619,-0.04372639762066721
SRX5347620,-0.7694773995471759
SRX5347621,0.044624742770810855
SRX5347622,-0.4303044239054149
SRX5347623,-0.7726902928765855
SRX8170783,0.2258455992729376
SRX8170784,-0.3747115485539481
SRX8170785,0.14886594928101093
SRX8170786,0.29282180039223915
SRX8170787,0.3030476892638245
SRX8170788,0.6942685881617341
SRX5177009,0.17433155108186071
SRX5177010,0.12135796225006767
SRX5177011,0.0319204771505629
SRX5177012,0.062359329421982974
SRX7354731,-0.18318052105337645
SRX7354732,0.18318052105337645
SRX7354733,-0.03220654916478338
SRX7354734,0.6599545754755748
SRX7354735,0.17303286919488026
SRX7354736,-0.7156846847975048
SRX7354737,-0.09921466252269473
SRX7354738,-0.021386318242555657
SRX2508581,0.19898876668261425
SRX2508582,-0.22754834192244375
SRX2508583,-0.6181676859052605
SRX2508584,-0.5900622229271093
SRX2508585,-0.05289305872728112
SRX2508586,-0.3932336912543673
SRX2508587,-0.1861799694642814
SRX2508588,-0.4658005248153305
SRX2508589,-0.1460957079553331
SRX2508590,-0.3965458674575773
SRX2508591,-0.6840595407295262
SRX2508592,-0.1930117210262543
SRX1736086,0.3786962754830476
SRX1736087,-0.05338632131900578
SRX1736088,-0.32530995416404274
SRX1736089,6.212786130080817
SRX1736090,5.461166720490953
SRX1736091,5.708845120521091
SRX1736092,-6.407345823824304
SRX1736093,-6.572832865879668
SRX1736094,-6.4933774614263005
SRX1736095,-6.694742357954343
SRX1736096,-6.694742357954343
SRX1736097,-6.354486811487473
SRX7176371,0.3687301462907011
SRX7176372,0.08029443756272236
SRX7176373,-0.4490245838534244
SRX7176374,0.3353916752581481
SRX7176375,-0.03300814548828557
SRX7176376,-0.045583203437752566
