k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.009125516,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,-0.009033535,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.008845865000000001,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.008610162000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.008582774000000001,,,Uncharacterized
47,AmiE,False,-0.008290334,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.008278783000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.008140512,,,Uncharacterized
114,CysB-3,False,-0.007843038,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.007830376,ExsB,T3SS system,Secretion System
69,PchR,False,0.007777181,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.007721444,,,Singlet
101,CzcR,False,-0.007674338,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.007661905,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007563096,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.007486162,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007253872000000001,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.007187716,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,0.007171977,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.007114644000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.007073127,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.007066912000000001,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.006970582,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006809275,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.006343475,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,0.006343199000000001,,,Uncharacterized
23,EsrC,False,0.006330574,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.006125522,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.00606629,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.005931762,,,Uncharacterized
63,AtsR,False,-0.005924668,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.00587695,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.005805392,,,Singlet
88,HexR-1,False,-0.005794493,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.005641279000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005432031,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.005141593000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,0.0051193340000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.005095462,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.005073146000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0048543710000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00480535,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.004634326,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.0045515830000000005,,,Singlet
81,Uncharacterized-2,False,-0.004525225,,,Uncharacterized
53,AmrZ,False,-0.004199036000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.004150896,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.003933509,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0038948650000000004,,,Singlet
10,EutR,False,-0.0037735150000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003772992,,,Translational
107,Uncharacterized-13,False,-0.003564371,,,Uncharacterized
1,EatR,False,0.0034041630000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0031618230000000002,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.003157319,,,Singlet
97,MmsR,False,-0.0030480060000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0029774320000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.0029677880000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002820379,,,Singlet
92,Anr-2,False,-0.00239015,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002101099,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,0.002079305,,,Uncharacterized
65,MexS-2,False,-0.002003808,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.001993449,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.0019109420000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.001841013,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.001757066,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.0017475020000000002,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.0016624760000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.00165483,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0016403230000000002,,,Uncharacterized
68,MdcR,False,-0.001432481,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.001397224,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001232477,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.00120169,,,Singlet
37,QscR-1,False,0.001160175,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.001059323,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.001003268,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.000983231,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.000544808,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00041060600000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.000361844,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.00024592500000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00014771600000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000100327,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-3.11e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
