,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13042163433724188,3.0,37.0,0.13217062400000001,38.0,-0.0035713340000000002,39.0,-0.128599289,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9387931523333334,0.26754446348247757,3.0,40.0,0.903999235,41.0,0.690347907,42.0,1.222032315,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22839166487556864,2.0,43.0,0.161497295,44.0,-0.161497295,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.082188047,0.18201790935172066,2.0,45.0,-0.210894145,46.0,0.046518051000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8090264605000002,0.013330633718690314,2.0,47.0,-1.818452642,48.0,-1.799600279,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2823397955,0.053554964409271405,2.0,49.0,0.32020887400000003,50.0,0.244470717,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5725140083333334,0.10394514396979425,3.0,51.0,-0.46967890700000003,52.0,-0.570328393,53.0,-0.677534725,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.047505723997899166,3.0,54.0,0.033625991,55.0,-0.054346492,56.0,0.020720501000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.053912816252886096,3.0,57.0,-0.043941042,58.0,-0.016219535,59.0,0.06016057700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6323345130000001,0.10992067677764664,3.0,60.0,0.506540885,61.0,0.680584568,62.0,0.709878086,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03091072746229778,2.0,63.0,-0.021857185,64.0,0.021857185,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0425980245,0.15517564167023928,2.0,65.0,-0.067127724,66.0,0.152323773,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.14947636861623265,4.0,67.0,0.136209352,68.0,0.12061424400000001,70.0,-0.10662199,71.0,-0.15020160500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.325416877,0.1450142053904981,2.0,69.0,-0.427957405,72.0,-0.222876349,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4690398663588394,3.0,73.0,-0.24944043500000002,76.0,0.541053015,77.0,-0.29161258,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.33081770800000004,0.3819551827837446,3.0,74.0,-0.341993937,75.0,0.056602936000000006,84.0,-0.707062123,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6723580163333334,0.3625438459006771,3.0,78.0,-0.45300403300000003,79.0,-0.47324557700000003,80.0,-1.090824439,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30855998933333334,0.46830814736848214,3.0,81.0,-0.266690335,82.0,-0.7963970760000001,83.0,0.13740744300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8758321630000001,0.2561267729551305,2.0,85.0,1.056941141,86.0,0.6947231850000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09007276792498636,2.0,87.0,-0.063691065,88.0,0.063691065,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32047024300876714,2.0,89.0,-0.226606682,90.0,0.226606682,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.124743977,0.13754697676183217,2.0,91.0,-0.222004377,92.0,-0.027483577000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.27877485350000003,0.0877710017090425,2.0,93.0,-0.340838324,94.0,-0.216711383,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.026454454500000002,0.26681124056456623,2.0,95.0,-0.21511849200000002,96.0,0.16220958300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.04591120750000001,0.28033814944804447,2.0,97.0,-0.152317799,98.0,0.24414021400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.068337241,0.1173866751224124,2.0,99.0,-0.014667673,100.0,0.151342155,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.06702871128069074,5.0,101.0,0.10959239300000001,102.0,-0.031076975000000003,103.0,0.0043293970000000005,104.0,-0.013630805000000001,105.0,-0.069214009,,,,,,
42,Mucin_glycans__MUC5B,-0.08203291500000001,0.2366962040996817,2.0,106.0,-0.24940240600000002,107.0,0.08533657600000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06358472000000001,0.003624920688356094,2.0,108.0,0.06614792600000001,109.0,0.061021514000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5688677786666667,0.3098660010010418,3.0,110.0,-0.698778695,111.0,-0.792632434,112.0,-0.21519220700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.250212437,0.24016185718861213,3.0,113.0,-0.020690257,114.0,0.43701079400000004,115.0,0.33431677400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.43586856551325126,6.0,116.0,-0.40696501900000004,117.0,-0.276907377,118.0,-0.443626862,119.0,0.22023146500000002,120.0,0.612905197,121.0,0.294362597,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06301127663524048,2.0,122.0,0.044555701,123.0,-0.044555701,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8328346505,0.060636556798468064,2.0,124.0,-0.78995813,125.0,-0.8757111710000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31946758750000004,0.05175813112495757,2.0,126.0,-0.356066113,127.0,-0.282869062,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11535538025,0.07623946145291026,4.0,128.0,0.184642829,129.0,0.177628063,130.0,0.056810464000000005,131.0,0.042340165000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09692412953313864,4.0,132.0,-0.080419343,133.0,0.07663560900000001,134.0,0.09087336800000001,135.0,-0.087089634,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.099452223,0.09294739599260184,2.0,136.0,-2.033728489,137.0,-2.165175957,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.0950528003438121,3.0,138.0,-0.10944969800000001,139.0,0.04761095,140.0,0.061838748000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8769487197716276,5.0,141.0,-1.025424904,142.0,-0.884262824,145.0,0.5184024260000001,146.0,0.640141382,147.0,0.75114392,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.495478593,0.18328184575252893,2.0,143.0,-1.365878757,144.0,-1.625078429,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.72051248,0.291997480514705,3.0,148.0,-0.552756146,149.0,-0.5511005210000001,150.0,-1.057680773,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1219390775,0.026641849578062555,2.0,151.0,0.10310044500000001,152.0,0.14077771,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11958722247540507,3.0,153.0,0.110220097,154.0,0.016929881,155.0,-0.127149978,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28550520002259705,2.0,156.0,-0.20188266300000002,157.0,0.20188266300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.255843244,0.4236381123333781,2.0,158.0,-0.043714138,159.0,0.5554006260000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2059876724072506,2.0,160.0,-0.14565528,161.0,0.14565528,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15164462950000002,0.15757321024843224,2.0,162.0,-0.040223544,163.0,-0.26306571500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6192245156666667,0.05007375526639781,3.0,164.0,-0.570973174,165.0,-0.6157596630000001,166.0,-0.67094071,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02244779349077183,2.0,167.0,-0.015872987,168.0,0.015872987,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.35429519862500003,0.25892129334895125,8.0,169.0,-0.20933854600000001,170.0,-0.408299361,171.0,-0.789503154,172.0,-0.697186484,182.0,-0.110639477,183.0,-0.11182452200000001,214.0,-0.255739969,215.0,-0.251830076
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.20427560000000003,0.23453424350098015,2.0,173.0,-0.37011635400000004,174.0,-0.038434846,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.15370993200000002,0.17326823792356935,2.0,175.0,-0.031190786,176.0,-0.276229078,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.052543713,0.1666557500725068,2.0,177.0,0.065299698,178.0,-0.170387124,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19408650042857142,0.21962348740457882,7.0,179.0,0.058486985000000005,180.0,0.19158360400000002,181.0,-0.226730074,194.0,0.33954517100000003,195.0,0.433676508,199.0,0.29219609700000004,200.0,0.269847212,,
70,aeruPRECISE2.0__LB_wt,0.32881379525,0.3370292490966269,4.0,184.0,-0.045131029,185.0,0.132769821,230.0,0.619031106,231.0,0.608585283,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09599418900508681,2.0,186.0,0.067878142,187.0,-0.067878142,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.194818434,0.049310282304874824,2.0,188.0,0.159950799,189.0,0.22968606900000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45005329400000005,0.05883619717263644,2.0,190.0,0.40844982,191.0,0.491656768,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08068203800000001,0.1921813602417982,6.0,192.0,0.032308378,193.0,0.032011937000000004,196.0,0.382803487,197.0,0.20543929900000002,226.0,0.012517588000000001,227.0,-0.18098846100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11851226657142858,0.3358886792385121,7.0,198.0,-0.037277958,216.0,-0.007978536000000001,217.0,0.127673677,218.0,-0.19185178900000002,219.0,-0.8433579950000001,228.0,0.091932338,229.0,0.031274397,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22010032200000001,0.5795201965027187,4.0,201.0,0.31747398400000004,202.0,0.201828802,207.0,-0.49960564100000004,208.0,-0.900098433,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08426410175000001,0.1881052336804219,4.0,203.0,-0.322955046,204.0,0.024989218,209.0,-0.139678617,210.0,0.100588038,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23032956333333335,0.2625687960101487,3.0,205.0,0.20565044200000002,206.0,0.504366618,213.0,-0.01902837,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.05767992450000001,0.12289886168843503,2.0,211.0,0.144582543,212.0,-0.029222694,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4742267775,0.17782514510670214,6.0,220.0,-0.46162208800000004,221.0,-0.49449558,222.0,-0.514661205,223.0,-0.599405296,224.0,-0.6378102840000001,225.0,-0.13736621200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5365124885,0.20447538242722021,2.0,232.0,-0.391926559,233.0,-0.681098418,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2641569795,0.9591098608359697,2.0,234.0,0.942350066,251.0,-0.41403610700000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.0025392754999998,4.654421079058679,2.0,235.0,-6.293711983,250.0,0.288633432,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7105012100000001,0.5461520498388726,2.0,236.0,-0.32431339200000003,247.0,-1.0966890280000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.615365971,0.9067479397158381,2.0,237.0,1.256533588,246.0,-0.025801646,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.906907079,0.02043714667217638,2.0,238.0,0.8924558340000001,239.0,0.9213583240000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.129102573,0.01815885428004761,2.0,240.0,1.116262324,241.0,1.141942822,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.25395135150000003,0.6783191793114217,2.0,242.0,-0.22569274,243.0,0.733595443,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4641675085,0.36233747054450444,2.0,244.0,0.20795622600000002,245.0,0.720378791,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1424525525,0.08632655226070586,2.0,248.0,0.203494643,249.0,0.081410462,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.39170705650000004,0.02207641464533161,2.0,252.0,-0.376096674,253.0,-0.407317439,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9598795840000001,1.3236799713444225,4.0,254.0,-1.965623386,255.0,-2.235127237,286.0,0.273211551,287.0,0.088020736,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.46109212450000003,0.06733905651434853,2.0,256.0,-0.41347622100000003,257.0,-0.508708028,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.20987802699999997,0.530594371773842,5.0,258.0,-0.14312401800000002,259.0,-0.692586684,260.0,0.13370273300000002,261.0,-0.793364818,296.0,0.44598265200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.21256489750000002,0.5362273104830657,2.0,262.0,0.591734865,263.0,-0.16660507,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6437357355,0.08440478876450554,2.0,264.0,-0.703418934,265.0,-0.584052537,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.47885856550000006,0.14322112896451275,2.0,266.0,-0.377585934,267.0,-0.580131197,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.858648226,0.1958418554091991,2.0,268.0,-1.7201671219999999,269.0,-1.99712933,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.12353477,0.12863043096174792,2.0,270.0,0.21449022,271.0,0.03257932,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.596862644,0.05593649227013307,2.0,272.0,-1.636415717,273.0,-1.557309571,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.22655051650000002,0.1173357316143618,2.0,274.0,0.14358162500000002,281.0,0.309519408,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5805613525,0.15131752565072923,2.0,275.0,0.47356370400000003,276.0,0.687559001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08877434175000001,0.21370827953948854,4.0,277.0,0.229661624,278.0,-0.160352309,288.0,-0.21531628500000002,289.0,-0.209090397,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.50358513375,0.2814153479018449,4.0,279.0,-0.10111877100000001,280.0,-0.51870092,290.0,-0.683920643,291.0,-0.7106002010000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.49297825200000006,0.07493187225710066,2.0,282.0,0.43999341700000005,283.0,0.5459630870000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.34794309650000005,0.1407950823678143,2.0,284.0,-0.24838593900000003,285.0,-0.44750025400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1131502555,0.006546410843681028,2.0,292.0,0.108521244,293.0,0.117779267,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1546603675,0.22862866373409851,2.0,294.0,1.316325246,295.0,0.992995489,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.47490387650000004,0.1825428364346956,2.0,297.0,0.345826599,298.0,0.6039811540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4248389323828976,2.0,299.0,0.30040649,304.0,-0.30040649,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.14130852100000002,0.26069233658129565,2.0,300.0,0.32564584,305.0,-0.043028798,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2032264916666667,0.5826864065802463,6.0,301.0,0.085886634,302.0,-0.70348858,303.0,0.44552615700000003,306.0,0.057675591000000005,307.0,-1.114112546,308.0,0.009153794,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05772166000000001,0.09705321434598851,2.0,309.0,-0.010905326,310.0,0.126348646,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0753503035,0.2039579980522802,2.0,311.0,0.06886978,312.0,-0.219570387,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1827203295,0.14375368219412268,2.0,313.0,-0.08107112600000001,314.0,-0.284369533,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15998321471358584,2.0,315.0,-0.113125216,316.0,0.113125216,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7173753235,0.4475803088310435,2.0,317.0,-0.400888252,318.0,-1.033862395,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1399806945,0.351259480333669,2.0,319.0,-1.8916027340000001,320.0,-2.388358655,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.044164557363736,2.0,321.0,0.031229058,322.0,-0.031229058,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9906071860000001,0.2646172059420375,3.0,323.0,0.9454990600000001,324.0,0.751443446,325.0,1.274879052,,,,,,,,,,
121,ersA_knockout__delersA,0.142424494,0.04761228699222168,2.0,326.0,0.10875752300000001,327.0,0.176091465,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04741587535582506,2.0,328.0,-0.033528087000000005,329.0,0.033528087000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12552935901852538,2.0,330.0,-0.088762661,331.0,0.088762661,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.140929196,0.00629180785472664,2.0,332.0,0.13648021600000002,333.0,0.145378176,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.081115047,0.22911258313834967,3.0,334.0,0.276859034,335.0,-0.17088609500000002,336.0,0.137372202,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.28637535415900894,3.0,337.0,-0.10999097000000001,338.0,-0.215073642,339.0,0.32506461200000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6255764085000001,0.26812341437577336,2.0,340.0,-0.43598452400000004,341.0,-0.815168293,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.0609223280104813,3.0,342.0,0.055094215,343.0,-0.06542851,344.0,0.010334295,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.348266682702102,2.0,345.0,0.246261733,346.0,-0.246261733,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13648948700000002,0.0227052864251409,2.0,347.0,-0.152544549,348.0,-0.12043442500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.6304228562993432,3.0,349.0,-0.710618156,350.0,0.492054663,351.0,0.21856349300000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2065605875,0.10295906988451471,2.0,352.0,-0.279363644,353.0,-0.133757531,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3253783379873915,4.0,354.0,-0.48570040400000003,361.0,0.203535703,365.0,0.15646195400000001,366.0,0.125702747,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5201350025,0.015498756045883228,2.0,355.0,0.509175727,356.0,0.5310942780000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18548235400000002,0.011431243788153595,2.0,357.0,0.177399244,358.0,0.19356546400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1469060164,0.06205159860230998,5.0,359.0,0.10646029,360.0,0.080030051,362.0,0.170460399,363.0,0.137652297,364.0,0.239927045,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3228007385,0.0072647337526307795,2.0,367.0,-0.317663796,368.0,-0.32793768100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10881458299999999,0.03746477576632239,2.0,369.0,-0.082322986,370.0,-0.13530618,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11088733100000002,0.39516473527678275,2.0,371.0,-0.39031099500000005,374.0,0.168536333,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12119589950000001,0.051782179826585714,2.0,372.0,-0.15781143,373.0,-0.084580369,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2505206513333331,0.08582663941659857,3.0,375.0,-1.276021084,376.0,-1.320707206,377.0,-1.154833664,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333320013991e-10,0.06400054559946328,3.0,378.0,-0.07325967900000001,379.0,0.045046156000000004,380.0,0.028213524,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.183403355286315,3.0,381.0,0.10963437200000001,382.0,-0.21173123600000002,383.0,0.10209686400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1377383825,0.08902414200351554,2.0,384.0,-0.200687957,385.0,-0.074788808,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.09483311042366215,5.0,386.0,0.165410735,387.0,-0.020814138000000003,388.0,-0.032231102000000005,389.0,-0.035842032,390.0,-0.076523464,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3294576578,0.26885626818968733,5.0,391.0,-0.127643316,392.0,-0.43574429800000003,393.0,-0.500751732,394.0,-0.6116502140000001,395.0,0.028501271,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3076462885,0.026829511475148782,2.0,396.0,0.288674959,397.0,0.326617618,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06980114505079081,2.0,398.0,0.049356863,399.0,-0.049356863,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10165633665594315,2.0,400.0,-0.071881885,401.0,0.071881885,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.019927049999999998,0.05064710648935268,3.0,402.0,0.033530279,403.0,-0.067195064,404.0,-0.026116365000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.032733862290444615,2.0,405.0,-0.023146336,406.0,0.023146336,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.146680068,0.08572321127833818,2.0,407.0,1.086064604,408.0,1.207295532,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.10822504299999997,0.999426418756914,2.0,409.0,0.814926241,410.0,-0.5984761550000001,,,,,,,,,,,,
