k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.007658903000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007628114,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.007616268000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,-0.007547053000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007086175,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,0.007051015000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007050327,,,Translational
13,SoxR,False,-0.0070021120000000004,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.006792414,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.006718672,,,Uncharacterized
34,Uncharacterized-3,False,0.006207232,,,Uncharacterized
86,k-opioid,False,0.0061927580000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.006188397,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0061453950000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.005879388,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.005831252,,,Singlet
115,Uncharacterized-14,False,-0.005700923,,,Uncharacterized
100,Uncharacterized-4,False,-0.005617905,,,Uncharacterized
105,Translational-3,False,-0.005479572,,,Translational
37,QscR-1,False,-0.0051648150000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.005064257,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.00501063,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004676459,,,Singlet
59,NRPS,False,-0.0046263860000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,-0.004579963,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004491124,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004458767000000001,,,Translational
32,ArgR-1,False,0.004405379,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004388723000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0043422420000000005,,,Uncharacterized
8,PhhR-1,False,-0.004321583,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004150652,,,Singlet
45,PA1226,False,0.004011135,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.003996609,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.00398611,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0039822600000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.003966539,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.003908452000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0039008550000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.0037714450000000004,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.003699537,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.0036410830000000003,ExsB,T3SS system,Secretion System
63,AtsR,False,0.0035936490000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.0035127260000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.0034998720000000002,,,Singlet
26,MexS-1,False,-0.0034704700000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.0033691460000000004,,,Singlet
70,ErbR-1,False,-0.003304674,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003234853,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.0032160960000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00311181,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.0030465780000000003,,,Uncharacterized
66,MvfR,False,-0.0030343690000000003,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.002996706,,,Singlet
17,ErbR-2,False,-0.0029440620000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.0029150770000000003,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.0028439380000000003,,,Uncharacterized
65,MexS-2,False,0.002757302,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.002664257,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,-0.002232111,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,-0.002224391,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0021881500000000003,,,Uncharacterized
25,Uncharacterized-5,False,-0.002111206,,,Uncharacterized
109,AHL,False,0.002056024,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.002041321,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.0020011160000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.001954075,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0019110940000000001,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.0017126550000000002,,,Singlet
54,Singlet-7,False,0.0016819790000000001,,,Singlet
16,NagQ,False,-0.001669394,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.0015124840000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.0014563570000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.0014139670000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.001343601,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.001127194,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.001028217,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.001005189,,,Uncharacterized
80,AauR,False,-0.000903894,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000883498,,,Singlet
49,RpoN,False,0.000850081,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.000705746,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.0006903440000000001,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0006520930000000001,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.0006339140000000001,,,Uncharacterized
47,AmiE,False,0.000582562,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000477515,,,Singlet
41,LiuR,False,-0.00043521200000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00034898700000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000291091,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,-0.000243035,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,0.00021975,,,Uncharacterized
36,PtxS,False,3.35e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
