,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,11.034756310666667,0.039986030074569134,3.0,115.0,10.9994711646,116.0,11.0266093228,117.0,11.0781884446,,,,,,
63,Crp ARs__delcrp_glc,11.264121270899999,0.05530245960209949,3.0,118.0,11.3214583163,119.0,11.2111071232,120.0,11.2597983732,,,,,,
64,Crp ARs__delcrp_glyc,11.052532691733333,0.045888500694146135,3.0,121.0,11.1053690337,122.0,11.0295779326,123.0,11.0226511089,,,,,,
65,Glucose Evolution__glu_ale3,12.1711706553,,1.0,124.0,12.1711706553,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.1672073328,,1.0,125.0,12.1672073328,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.1353877325,,1.0,126.0,12.1353877325,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.9893164509,,1.0,127.0,11.9893164509,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.6711647003,,1.0,128.0,11.6711647003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.9165508036,,1.0,129.0,11.9165508036,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.8453501774,,1.0,130.0,11.8453501774,,,,,,,,,,
72,42C Evolution__wt_42c,11.149841999,,1.0,131.0,11.149841999,,,,,,,,,,
73,42C Evolution__42c_ale1,10.317867916400001,,1.0,132.0,10.317867916400001,,,,,,,,,,
74,42C Evolution__42c_ale2,11.8748565407,,1.0,133.0,11.8748565407,,,,,,,,,,
75,42C Evolution__42c_ale3,11.6183511521,,1.0,134.0,11.6183511521,,,,,,,,,,
76,42C Evolution__42c_ale4,12.0286656526,,1.0,135.0,12.0286656526,,,,,,,,,,
77,42C Evolution__42c_ale5,11.8570343015,,1.0,136.0,11.8570343015,,,,,,,,,,
78,42C Evolution__42c_ale6,10.7271684194,,1.0,137.0,10.7271684194,,,,,,,,,,
79,42C Evolution__42c_ale8,11.6901798855,,1.0,138.0,11.6901798855,,,,,,,,,,
80,42C Evolution__42c_ale9,11.8632100111,,1.0,139.0,11.8632100111,,,,,,,,,,
81,42C Evolution__42c_ale10,11.6818961793,,1.0,140.0,11.6818961793,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.6828839836,,1.0,141.0,10.6828839836,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.3016743522,,1.0,142.0,11.3016743522,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.8866376692,,1.0,143.0,10.8866376692,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.7549456889,,1.0,144.0,9.7549456889,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.2929671637,,1.0,145.0,10.2929671637,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.2337204512,,1.0,146.0,11.2337204512,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.6132486875,,1.0,147.0,10.6132486875,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.6497041748,,1.0,148.0,11.6497041748,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.6399919762,,1.0,149.0,11.6399919762,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.5589236909,,1.0,150.0,10.5589236909,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.1239671801,,1.0,151.0,11.1239671801,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.0981931982,,1.0,152.0,11.0981931982,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.4514079298,,1.0,153.0,10.4514079298,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.1947403493,,1.0,154.0,11.1947403493,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.403620375100001,,1.0,155.0,9.403620375100001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.2334234678,,1.0,156.0,11.2334234678,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.2133607757,,1.0,157.0,11.2133607757,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.5269655477,,1.0,158.0,11.5269655477,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.2972082375,,1.0,159.0,11.2972082375,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.7454008775,,1.0,160.0,10.7454008775,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.1566948646,,1.0,161.0,11.1566948646,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.2409192302,,1.0,162.0,10.2409192302,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.1510581739,,1.0,163.0,11.1510581739,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.103671032,,1.0,164.0,11.103671032,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.2251603973,,1.0,165.0,11.2251603973,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.0520003929,,1.0,166.0,11.0520003929,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.1933224104,,1.0,167.0,11.1933224104,,,,,,,,,,
109,ICA__wt_glc,11.911699746866667,0.08135557943640018,6.0,168.0,11.8777615299,169.0,11.8825486555,170.0,12.039170575,171.0,11.9615439516,192.0,11.9086009938,193.0,11.8005727754
110,ICA__arg_sbt,11.36261424895,0.03209303142577713,2.0,172.0,11.3399210488,173.0,11.3853074491,,,,,,,,
111,ICA__cytd_rib,8.7279142786,0.14091344454765348,2.0,174.0,8.8275551308,175.0,8.6282734264,,,,,,,,
112,ICA__gth,10.23096179645,0.018457438108709315,2.0,176.0,10.2440131761,177.0,10.2179104168,,,,,,,,
113,ICA__leu_glcr,11.233988281150001,0.0076648718329434245,2.0,178.0,11.2285683983,179.0,11.239408164,,,,,,,,
114,ICA__met_glc,12.32229677665,0.047484837146740885,2.0,180.0,12.355873627,181.0,12.2887199263,,,,,,,,
115,ICA__no3_anaero,11.40270324655,0.03169483230297016,2.0,182.0,11.4251148774,183.0,11.3802916157,,,,,,,,
116,ICA__phe_acgam,12.419879112650001,0.04691447237195749,2.0,184.0,12.3867055711,185.0,12.4530526542,,,,,,,,
117,ICA__thm_gal,11.2177643499,0.0600743405808083,2.0,186.0,11.1752853763,187.0,11.2602433235,,,,,,,,
118,ICA__tyr_glcn,11.97668415365,0.0685226632513621,2.0,188.0,12.0251369935,189.0,11.9282313138,,,,,,,,
119,ICA__ura_pyr,11.5214278106,0.008324294797629538,2.0,190.0,11.5155416453,191.0,11.5273139759,,,,,,,,
120,ICA__bw_delpurR_cytd,12.28570327845,0.10614576885269514,2.0,194.0,12.2106468855,195.0,12.3607596714,,,,,,,,
121,ICA__ade_glc,12.46215668035,0.017199473224669574,2.0,196.0,12.4499948162,197.0,12.4743185445,,,,,,,,
122,yTF__wt_glc,11.2935747205,0.2511101406806556,2.0,198.0,11.4711364038,199.0,11.1160130372,,,,,,,,
123,yTF__delyafC,10.16746232855,0.010571743969779755,2.0,200.0,10.1599869767,201.0,10.1749376804,,,,,,,,
124,yTF__delyeiE,10.99130353935,0.31862028981244134,2.0,202.0,10.7660049718,203.0,11.2166021069,,,,,,,,
125,yTF__delyiaJ,10.1475357952,0.06872218085429466,2.0,204.0,10.1961297153,205.0,10.0989418751,,,,,,,,
126,yTF__delyieP,10.9281833523,0.11237810273387316,2.0,206.0,10.8487200338,207.0,11.0076466708,,,,,,,,
127,yTF__wt_ph5,11.40032050625,0.04231207413934661,2.0,208.0,11.3704013517,209.0,11.4302396608,,,,,,,,
128,yTF__wt_ph8,11.640834643449999,0.07776845734349248,2.0,210.0,11.695825247,211.0,11.5858440399,,,,,,,,
129,yTF__delybaO,10.2018582681,0.1367474012026056,2.0,212.0,10.1051632534,213.0,10.2985532828,,,,,,,,
130,yTF__delybaQ,11.787934436299999,0.03653957886904148,2.0,214.0,11.8137718203,215.0,11.7620970523,,,,,,,,
131,yTF__delybiH,11.2789563917,0.3091320655038835,2.0,216.0,11.4975457715,217.0,11.0603670119,,,,,,,,
132,yTF__delydcI_ph5,11.55892870175,0.055467238320337,2.0,218.0,11.5197074414,219.0,11.5981499621,,,,,,,,
133,yTF__delydcI_ph8,11.6486380256,0.1775021976021579,2.0,220.0,11.523125018,221.0,11.7741510332,,,,,,,,
134,yTF__delyddM,11.213666541799999,0.03097319652803896,2.0,222.0,11.1917651845,223.0,11.2355678991,,,,,,,,
135,yTF__delyheO,10.3738949287,0.40521035566820496,2.0,224.0,10.0873679384,225.0,10.660421919000001,,,,,,,,
136,False Positives__bw_glc,12.139980478550001,0.19237882618200064,2.0,226.0,12.003948106,227.0,12.2760128511,,,,,,,,
137,False Positives__fps_thrA_ale1,11.8164066685,0.016170191835542413,2.0,228.0,11.8278407208,229.0,11.8049726162,,,,,,,,
138,False Positives__fps_thrA_ale2,11.471600049700001,0.009289021650984037,2.0,230.0,11.4650317195,231.0,11.4781683799,,,,,,,,
139,False Positives__fps_serB_ale1,11.77112649,0.1248139247821986,2.0,232.0,11.8593832626,233.0,11.6828697174,,,,,,,,
140,False Positives__fps_serB_ale4,10.8873002262,0.26739302582097374,2.0,234.0,11.076375648,235.0,10.6982248044,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.435725798,0.1010081443147087,2.0,236.0,11.5071493418,237.0,11.3643022542,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.57950978865,0.06459752001437812,2.0,238.0,11.5338324442,239.0,11.6251871331,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.2655691522,,1.0,240.0,10.2655691522,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.265119090199999,0.04736038684822829,2.0,241.0,11.2316302395,242.0,11.2986079409,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.265119090199999,0.04736038684822829,2.0,243.0,11.2316302395,244.0,11.2986079409,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.52021360205,0.12931157709528024,2.0,245.0,9.428776509,246.0,9.6116506951,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.9264524927,,1.0,247.0,9.9264524927,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.7835518491,0.0678302821810262,2.0,248.0,10.8315151016,249.0,10.7355885966,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.17254424665,0.06765418862159002,2.0,250.0,11.1247055111,251.0,11.2203829822,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.88925826875,0.0943198904670179,2.0,252.0,10.9559525029,253.0,10.8225640346,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.14765861135,0.2056345962430237,2.0,254.0,10.2930642288,255.0,10.0022529939,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.38845642465,0.019311719125485283,2.0,256.0,10.3748009771,257.0,10.4021118722,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.0253233942,0.07111483900015717,2.0,258.0,10.0756091791,259.0,9.9750376093,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.62952980195,0.05880175322350684,2.0,260.0,10.5879506835,261.0,10.6711089204,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.7024724847,0.17397432788520437,2.0,262.0,11.5794540577,263.0,11.8254909117,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.649262631100001,0.04865109275613687,2.0,264.0,10.6836641487,265.0,10.6148611135,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.84930300525,0.07502335101493628,2.0,266.0,11.9023525255,267.0,11.796253485,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.3139804622,0.012899080369013846,2.0,268.0,11.304859435000001,269.0,11.3231014894,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.958439160600001,0.08862166559178847,2.0,270.0,12.0211041413,271.0,11.8957741799,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.395852583349999,0.05880574356849551,2.0,272.0,11.4374345234,273.0,11.3542706433,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.32978103935,0.00520047826981576,2.0,274.0,11.3261037459,275.0,11.3334583328,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.35353308235,0.2980981248635353,2.0,276.0,11.1427458768,277.0,11.5643202879,,,,,,,,
