k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0065351134000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0064517052,,,Translational
51,FleN,False,0.0063708977,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.0062949739000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0060352287,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,0.0059755998,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,0.0058194702,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0056526282,,,Uncharacterized
49,AtsR,False,-0.0056045352,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0055844003,,,Uncharacterized
17,RpoN,False,0.0055733574,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0052876219,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0047679339,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.0045340715,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0040574822,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0038756475,,,Uncharacterized
80,GcsR,False,0.0037763786,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0037086662000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0034368493,,,Uncharacterized
48,BexR,False,0.0031480768,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,0.0028495375000000002,,,Uncharacterized
39,RiPP,False,0.0027757071,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0026328219,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-0.0026133466,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0024272001,,,Translational
28,PA1226,False,-0.0024156807,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.0023391719,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0023379478,,,Uncharacterized
90,RoxR,False,0.0021826733,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0021214766,,,Singlet
92,RpoS-2,False,-0.0020823297,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,0.0020298038,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.0020215391,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0019721574,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0019510579,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0019344134,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0019075177,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0017897551000000001,,,Uncharacterized
73,AmrZ,False,-0.0017300721,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,0.0017043583,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0016435676,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0013289579,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,0.0012980638,,,Uncharacterized
57,Uncharacterized-7,False,-0.0011993761,,,Uncharacterized
2,Uncharacterized-1,False,-0.0011391827,,,Uncharacterized
102,AcoR,False,0.0010965531000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,0.0007985756,,,Translational
64,SoxR,False,0.0007973826,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0007721061,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0006520525,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0005919379,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,-0.0005244552,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0004177148,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.0002830403,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.0002284354,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0002076706,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0001499852,,,Uncharacterized
78,MexS,False,-0.0001059428,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-2.27853e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
