,PA3444
SRX591668,-0.330279154
SRX591669,-2.629446664
SRX591670,1.775495572
SRX591671,-2.696010101
SRX591675,1.382396596
SRX591676,-1.360320317
SRX591677,-1.787561807
SRX591678,1.78473484
SRX591679,-2.167299953
SRX2520351,-1.123104546
SRX2520352,-1.1723775650000001
SRX2520353,-0.18040208800000002
SRX2520354,-2.172077534
SRX2520355,0.5254957100000001
SRX2520356,0.811377153
SRX2520357,0.9586092460000001
SRX2520358,-0.518381839
SRX2520359,-0.598599808
SRX2520360,-0.7079524410000001
SRX2652927,2.290821219
SRX2652931,1.370111192
SRX2652933,-0.15561396600000002
SRX2652935,-0.577951392
SRX2652937,0.733565358
SRX2940624,-2.299635644
SRX2940626,-3.788449783
SRX2940627,0.5176192
SRX2940628,-1.056773646
SRX2940629,0.5391544460000001
SRX3763712,0.43708135800000003
SRX3763714,-0.43708135800000003
SRX3763715,-0.865750407
SRX3763716,0.21736548900000002
SRX3763717,0.689501538
ERX2259197,-0.642486379
ERX2259198,-1.56301939
ERX2259199,0.07435380400000001
ERX2259200,-0.07435380400000001
SRX6976948,-0.07821863100000001
SRX6976949,0.524388442
SRX6976950,-0.44616981200000005
SRX6976951,0.267377823
SRX6976952,0.411657627
SRX6976953,0.416321928
SRX4342817,-0.359520116
SRX4342818,-0.39440284000000003
SRX4342819,0.9325711480000001
SRX4342820,0.174474068
SRX4342821,0.579448889
SRX4342822,0.5726977950000001
ERX2300159,0.643050935
ERX2300160,-0.643050935
ERX2300161,0.46793387200000003
ERX2300162,-0.271944146
ERX2300163,2.968806354
ERX2300164,4.061995707
ERX2300165,-0.9414495810000001
ERX2300166,-0.11578497300000001
ERX2300167,0.43733012400000004
ERX2300168,-0.24103399600000003
ERX2300169,-0.7401657570000001
ERX2300170,-0.6958992740000001
ERX2068556,-0.846413257
ERX2068557,-0.559272541
ERX2068558,-0.10376431600000001
ERX2068559,1.727149786
ERX2068560,-0.6005053610000001
ERX2068561,-1.126644425
SRX6747256,-0.691324887
SRX6747257,-1.4118246060000001
SRX6747258,1.642279837
SRX6747259,0.26422454
SRX6747260,0.196645116
SRX6747265,-1.100617811
SRX6747266,-0.807836902
SRX6747268,-0.08379623500000001
SRX6747269,0.71612519
SRX6747953,1.195927383
SRX6747954,-0.8292198630000001
SRX6747955,-0.36670752100000004
SRX6747957,-0.874705232
SRX6747958,-0.7334304110000001
SRX7747527,-0.16656759100000001
SRX7747528,-0.294535098
SRX7747537,-0.320914166
SRX7747538,0.026685942
SRX7747540,-0.026685942
ERX2813653,0.027534006000000003
ERX2813654,-0.027534007000000003
ERX2813656,0.6247769910000001
ERX2813657,0.763061753
ERX2813658,0.8006563560000001
Paeru_0017,-5.089142978
Paeru_0018,-5.07143933
Paeru_0019,-5.069503795
Paeru_0020,-4.852143842
Paeru_0033,1.9640386730000001
Paeru_0034,2.388549933
Paeru_0035,1.162116205
Paeru_0036,1.141448669
Paeru_0037,-1.462004338
Paeru_0038,-1.925875019
Paeru_0039,-1.152958213
Paeru_0040,-1.76071535
Paeru_0041,-1.556281742
Paeru_0042,-6.202177134
Paeru_0043,-5.932637266
Paeru_0044,-7.32426523
Paeru_0045,-6.8235304580000005
Paeru_0046,0.70040978
Paeru_0047,-0.065222299
Paeru_0048,-2.266089694
Paeru_0049,-2.307341983
Paeru_0050,-0.437651477
Paeru_0051,-1.935363793
Paeru_0052,-1.507028687
Paeru_0053,-1.471756905
Paeru_0056,-0.873300162
Paeru_0057,-1.038142611
Paeru_0058,-1.210871084
Paeru_0059,-0.071947389
Paeru_0060,-6.786608586
Paeru_0061,-1.45547714
Paeru_0062,-1.1956911190000001
Paeru_0063,0.817758622
Paeru_0064,0.9577564610000001
Paeru_0065,-0.275663637
Paeru_0066,-0.273688492
Paeru_0068,-2.709229867
Paeru_0069,-2.7127775620000003
Paeru_0070,-3.559722464
Paeru_0071,-2.342720198
Paeru_0072,-2.543450688
Paeru_0073,-3.786885673
Paeru_0074,-2.421369136
Paeru_0075,-3.349724971
Paeru_0077,-3.706679218
Paeru_0106,-4.994505009
Paeru_0107,-5.002116225
Paeru_0111,-6.335435473
Paeru_0112,-6.908571301
Paeru_0131,-4.750730484
Paeru_0132,-7.386271737
Paeru_0133,-0.24123718500000002
Paeru_0134,1.525482419
Paeru_0135,1.378364071
Paeru_0136,1.279655161
Paeru_0137,-1.264741494
Paeru_0138,-1.532750464
Paeru_0161,-1.104491889
Paeru_0162,-0.6050701980000001
Paeru_0166,-6.872472995
Paeru_0167,-6.883761869
Paeru_0220,-5.155347542
Paeru_0221,-6.302430782
Paeru_0258,-6.197827965
Paeru_0259,-7.484487653
Paeru_0260,-0.876960523
Paeru_0261,-2.839532787
Paeru_0262,-0.396420151
Paeru_0263,-3.160956412
Paeru_0264,-3.070668525
Paeru_0265,-2.705905394
Paeru_0266,-3.197199299
Paeru_0267,-3.7824521730000003
Paeru_0268,-3.372032663
Paeru_0269,-1.615260535
Paeru_0270,-3.272966194
Paeru_0271,-4.044714126
Paeru_0282,-3.391070298
Paeru_0283,-1.631744517
Paeru_0284,-0.7700893390000001
Paeru_0285,1.199842619
Paeru_0286,0.830812257
Paeru_0287,0.24177304300000002
SRX6923929,1.595142206
SRX6923930,0.48466010800000003
SRX6923932,1.2311073860000001
SRX6923933,0.707551856
SRX6923934,-0.708582452
SRX6923935,0.001030597
SRX7940213,0.038781825000000006
SRX7940214,-0.33171942200000004
SRX7940215,0.292937598
SRX7940216,0.673495888
SRX7940217,0.8259758450000001
SRX3169722,0.24069617100000001
SRX3169723,0.32609796700000004
SRX3169725,0.11495214100000001
SRX3169726,-0.12342297
SRX3169728,0.008470829000000001
SRX6853212,1.095972292
SRX6853213,-1.095972292
SRX6853214,1.214854178
SRX6853215,1.136585271
ERX541575,-1.392576976
ERX541576,-1.435075597
ERX541577,-0.5919835950000001
ERX541578,-0.63454686
ERX541585,-0.421987975
ERX541586,0.401004793
ERX541587,-0.184718877
ERX541588,0.184718877
ERX541593,2.1351854279999998
ERX541594,2.104075264
ERX541595,-0.8917387560000001
ERX541596,-0.196916889
SRX3324112,-0.236618304
SRX3324113,0.236618304
SRX3324116,-0.18212467200000002
SRX3324117,-0.23792190200000002
SRX7058493,0.369638098
SRX7058498,0.9208516290000001
SRX7058499,1.168037695
SRX7058500,0.401706638
SRX7058501,0.370996331
SRX7058502,-0.071488838
SRX7058503,0.035073372000000005
SRX7058504,-0.077480959
SRX7058505,0.669566206
SRX7058506,0.48665555600000004
SRX7058508,0.323390771
SRX7058510,-0.14553348300000002
SRX7058511,-0.14662365500000002
SRX7058512,0.12964277700000001
SRX7058513,0.19298384500000001
SRX7058514,0.8915375040000001
SRX7058515,0.94649625
SRX6874325,0.047031762000000005
SRX6874326,-0.109128314
SRX6874327,0.335842753
SRX6874328,0.19540864200000002
SRX6874329,-0.46915484500000004
SRX6874330,0.393278471
SRX6874331,0.060180255
SRX6874332,0.574233911
SRX6874333,-0.46915484500000004
SRX6874334,1.18117834
SRX2255950,-2.042970892
SRX2255951,-1.8979665680000002
SRX2255954,-0.1982527
SRX2255955,0.1982527
