,PP_4385
SRX4552614,1.2802318550000005
SRX4552615,0.5226738500000003
SRX4552616,0.487257875
SRX4552617,0.16608467
SRX4552618,0.2475956210000003
SRX4552619,-0.0738578309999997
SRX4552621,0.0738578309999997
SRX4552622,1.7903280510000004
SRX4552623,1.761054692
SRX4552624,1.255706419
SRX7195897,-0.0387323309999994
SRX7195898,0.082162008
SRX7195899,-0.0434296769999997
SRX7195900,0.2688759780000005
SRX7195901,0.1556067190000005
SRX7195902,0.3308701760000003
SRX801088,0.0047220765000002
SRX801089,-0.0047220764999984
SRX801090,-0.1316708464999987
SRX801091,-0.1050410764999991
SRX801092,-0.1124399764999992
SRX801093,-0.017252642499999
SRX3921725,0.1674553266666665
SRX3921834,-0.0924048313333338
SRX3921973,-0.0750504953333335
SRX3922005,0.0872563066666662
SRX3922933,0.2995216326666661
SRX3923031,0.3226473186666663
SRX5739419,-3.934552013
SRX5739420,-3.757422478000001
SRX5739421,-3.97588569
SRX5739422,-2.4373676390000005
SRX5739423,-2.0870056750000003
SRX5739424,-0.0750494030000004
SRX5739425,-2.1315359430000003
SRX5739426,0.1674549279999997
SRX5739427,-0.0924055250000002
SBRG_Stress3__butanol__1,-0.1901000154999996
SBRG_Stress3__butanol__2,-0.1215143864999994
SBRG_Stress3__glc__1,-0.0904267474999995
SBRG_Stress3__glc__2,0.0904267475000004
SBRG_Stress3__isopentanol__1,-2.3458214764999994
SBRG_Stress3__isopentanol__2,-2.3893731495
SRX3141766,-0.6479338300000004
SRX3141767,0.1093422849999994
SRX3141769,-0.5915767540000001
SRX3141770,-0.1093422850000003
SRX7584765,-0.1408503074999991
SRX7584767,-0.6573385724999996
SRX7584769,0.2947788464999998
SRX7584771,0.0762576225
SRX7584773,0.2587420595000012
SRX7584774,-0.0449976944999992
SRX7584775,0.1051981094999998
SRX7584776,0.0517289855000004
SRX7584777,-0.1301420054999997
SRX7584778,0.0892074435000012
SRX7584779,-0.0118721864999997
SRX7584780,0.1800589105000014
SRX7584781,0.5803677245000003
SRX7584783,0.1991291994999997
SRX7584785,0.1192685354999998
SRX7584787,0.1408503075000009
SRX7584789,-0.818806069499999
SRX7584791,-0.4197658654999987
DRX086758,-0.0378937772499998
DRX086759,0.0558319787499996
DRX086760,-0.0846303182500003
DRX086761,0.0666921167499996
DRX086762,-0.0931686802499998
DRX086763,-0.0829269062499999
DRX086764,-0.0164416852500002
DRX086765,0.0771256347499997
DRX086766,-0.0960400672499997
DRX086767,0.0388787077500003
DRX086768,-0.2534134852500003
DRX086769,-0.1383197552500004
DRX086770,-0.1743201782500003
DRX086771,-0.4417144742500003
DRX086772,-0.3692450212500002
DRX086773,-0.3395028512499998
DRX086775,-1.53540100725
DRX086776,-2.00452959025
DRX086742,-0.0681662974999994
DRX086745,0.0915248425000019
DRX086746,-0.0415647674999988
DRX086747,-0.1639732774999984
DRX086748,0.0334991625000018
DRX086749,0.1720388825000007
CJ522_f_1,1.0106774603333326
CJ522_f_2,0.1036633883333326
CJ522_f_3,0.3863294083333324
CJ522_fg_1,0.6467647743333327
CJ522_fg_2,0.8312114413333322
CJ522_fg_3,0.7873261443333321
CJ522_gfg_1,0.314159080333332
CJ522_gfg_2,-0.0137702116666673
CJ522_gfg_3,-0.0922151186666679
CJ522_gg_1,0.6887732363333328
CJ522_gg_2,0.5873804753333323
CJ522_gg_3,0.628941636333332
CJ522_glc_1,0.7228769793333321
CJ522_glc_2,0.0320121473333321
CJ522_glc_3,0.5660930103333328
CJ522_glu_1,0.8009155943333326
CJ522_glu_2,0.667900118333332
CJ522_glu_3,0.7834118193333328
GB032_f_1,0.3825727543333324
GB032_f_2,0.202938912333332
GB032_f_3,0.3852033403333328
GB032_fg_1,0.8328626733333326
GB032_fg_2,0.8376205273333328
GB032_fg_3,0.973496566333332
GB032_gfg_1,0.5429040183333322
GB032_gfg_2,0.9061418253333322
GB032_gfg_3,0.6317437193333326
GB032_gg_1,0.1454409013333322
GB032_gg_2,1.052035885333332
GB032_gg_3,0.726776165333332
GB032_glc_1,0.6285933793333323
GB032_glc_2,0.802886564333332
GB032_glc_3,1.1080699753333327
GB032_glu_1,1.307492414333332
GB032_glu_2,1.0467924983333328
GB032_glu_3,1.3578184183333324
GB045_f_1,-3.606629806666668
GB045_f_2,-3.348591991666668
GB045_f_3,-3.1297437446666674
GB045_fg_1,-4.319313903666668
GB045_fg_2,-5.056759875666668
GB045_gfg_1,-3.803076822666668
GB045_gfg_2,-3.721657944666668
GB045_gfg_3,-4.100681294666668
GB045_gg_1,-4.213747564666668
GB045_gg_2,-4.125123516666667
GB045_gg_3,-4.036178472666668
GB045_glc_1,-3.858049164666668
GB045_glc_2,-3.738155526666668
GB045_glc_3,-3.733815440666668
GB045_glu_1,-3.7985409586666674
GB045_glu_2,-4.090971490666668
GB045_glu_3,-4.524046697666668
GB062_f_1,0.6816005623333323
GB062_f_2,0.9530913283333328
GB062_f_3,1.2630641593333325
GB062_fg_1,0.6924317113333327
GB062_fg_2,0.0129933543333322
GB062_fg_3,0.2695353923333323
GB062_gfg_1,0.1655495903333328
GB062_gfg_2,0.0880205993333325
GB062_gfg_3,0.5095092693333321
GB062_gg_1,0.6706447093333328
GB062_gg_2,0.7258825903333328
GB062_gg_3,0.6797992353333324
GB062_glc_1,0.0273453393333324
GB062_glc_2,0.1749937213333323
GB062_glc_3,0.0084111863333324
GB062_glu_1,0.7914335513333324
GB062_glu_2,1.150074306333332
GB062_glu_3,1.3211017973333323
KT2440_f_1,0.1756509183333321
KT2440_f_2,-0.2265165036666676
KT2440_f_3,0.1974374433333325
KT2440_fg_1,0.1634124673333321
KT2440_fg_2,0.3314120733333325
KT2440_fg_3,0.3194761303333324
KT2440_gfg_1,0.3930163533333326
KT2440_gfg_2,-0.0757375666666675
KT2440_gfg_3,0.6807810733333328
KT2440_gg_1,-0.0108978276666675
KT2440_gg_2,0.3396936943333326
KT2440_gg_3,0.6542066253333321
KT2440_glc_1,0.7538735703333321
KT2440_glc_2,-0.6709776576666675
KT2440_glc_3,0.1747357353333321
KT2440_glu_1,0.1979860723333324
KT2440_glu_2,-0.2268899446666674
KT2440_glu_3,0.0289038723333323
SRX2012748,-0.2196361649999998
SRX2012749,0.0684754640000004
SRX2012750,0.1511607010000002
SRX2012751,-1.2695050269999992
SRX2012752,-2.624305241
SRX2012753,-1.040790005999999
SRX2012754,-2.655835594
SRX2012755,-0.5970395149999996
SRX2012756,-2.5922780759999995
SRX2012757,-0.5356140799999993
SRX2012758,-0.5184300959999995
SRX2012759,-0.8503506949999995
SRX2012760,-0.1519443539999994
SRX2012761,-0.7083297749999993
SRX2012762,0.0792059250000001
SRX2012763,-0.6129020509999998
SRX2012764,1.2735430880000005
SRX2012765,-0.9008529289999992
SRX2012766,1.0357235180000002
SRX2012767,-0.5061695219999995
SRX2012768,0.9536605390000004
SRX4364709,0.3062327679999992
SRX4364710,-0.1589526950000008
SRX4364711,-0.147280073000001
SRX4364712,-0.3153779830000003
SRX4364713,-0.5974437850000003
SRX4364714,-0.3422056430000006
SRX2020724,-2.807117193
SRX2020727,-2.608280719
SRX2021818,-0.0188038529999996
SRX2021819,0.0188038529999996
SRX2021820,-0.6754671069999993
SRX2021821,-0.6377550089999993
SRX2021822,0.5404097409999995
SRX2021823,0.5074865129999999
SBRG_relA__LB_control__1,-0.3364287123333334
SBRG_relA__LB_control__2,0.2210003266666662
SBRG_relA__LB_control__3,0.1154283856666662
SBRG_relA__relA_control__1,0.3476586346666659
SBRG_relA__relA_control__2,0.6417071836666661
SBRG_relA__relA_control__3,0.1934898186666664
SBRG_relA__relA_lignin__1,1.1287364166666665
SBRG_relA__relA_lignin__2,1.1285353986666662
SBRG_relA__relA_lignin__3,0.7349570976666664
SRX7747531,0.5805642776666664
SRX7747532,0.5675110406666661
SRX7747533,0.5839764246666661
SRX7747534,-0.0173064883333333
SRX7747535,0.0287166836666665
SRX7747536,-0.011410195333334
ERX1035001,-0.3528822715000004
ERX1035002,0.3528822714999986
ERX1035005,-0.0293707024999996
ERX1035006,-0.1992662485000007
ERX1035007,0.0361790654999989
ERX1035009,-0.2620753284999999
ERX1035010,-0.4129981345000004
ERX1035011,-0.0167107534999999
