,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,2.983724378680108e-16,0.07119313824944747,3.0,95.0,-0.0387323309999994,96.0,0.082162008,97.0,-0.0434296769999997,,
38,Carbon2__Coumarate,0.25178429100000044,0.08887302269686326,3.0,98.0,0.2688759780000005,99.0,0.1556067190000005,100.0,0.3308701760000003,,
39,Crc__Control,8.998878031629687e-16,0.0066780246288622854,2.0,101.0,0.0047220765000002,102.0,-0.0047220764999984,,,,
40,Crc__Del_crc,-0.11835596149999889,0.0188300909484378,2.0,103.0,-0.1316708464999987,104.0,-0.1050410764999991,,,,
41,Crc__Del_crcZ_crcY,-0.0648463094999991,0.06730760935446896,2.0,105.0,-0.1124399764999992,106.0,-0.017252642499999,,,,
42,FinR__Control,-2.6830389761774615e-16,0.14527993001884426,3.0,107.0,0.1674553266666665,108.0,-0.0924048313333338,109.0,-0.0750504953333335,,
43,FinR__Del_finR,0.23647508599999953,0.12974352553225987,3.0,110.0,0.0872563066666662,111.0,0.2995216326666661,112.0,0.3226473186666663,,
44,FleQ__Del_fleQ,-3.8892867270000004,0.11605280408863655,3.0,113.0,-3.934552013,114.0,-3.757422478000001,115.0,-3.97588569,,
45,FleQ__OE_wspR,-2.2186364190000005,0.19073082116966386,3.0,116.0,-2.4373676390000005,117.0,-2.0870056750000003,119.0,-2.1315359430000003,,
46,FleQ__Control,-3.006854025026466e-16,0.14527963871903593,3.0,118.0,-0.0750494030000004,120.0,0.1674549279999997,121.0,-0.0924055250000002,,
47,Fuel__Butanol,-0.1558072009999995,0.04849736335784487,2.0,122.0,-0.1901000154999996,123.0,-0.1215143864999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.12788273271578732,2.0,124.0,-0.0904267474999995,125.0,0.0904267475000004,,,,
49,Fuel__Isopentanol,-2.3675973129999996,0.030795683310319434,2.0,126.0,-2.3458214764999994,127.0,-2.3893731495,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6197552920000002,0.03985047060744583,2.0,128.0,-0.6479338300000004,130.0,-0.5915767540000001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.15463334238786403,2.0,129.0,0.1093422849999994,131.0,-0.1093422850000003,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.19919241513092084,2.0,132.0,-0.1408503074999991,147.0,0.1408503075000009,,,,
53,HNS_protein__Del_turB_ex,-0.1812798629999999,0.673248683460733,2.0,133.0,-0.6573385724999996,134.0,0.2947788464999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.026942191499999858,0.1459465765931806,2.0,135.0,0.0762576225,140.0,-0.1301420054999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1819700845000005,0.10857196825516917,2.0,136.0,0.2587420595000012,138.0,0.1051981094999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0033656455000006004,0.06839609134966092,2.0,137.0,-0.0449976944999992,139.0,0.0517289855000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1346331770000013,0.06424168839644598,2.0,141.0,0.0892074435000012,143.0,0.1800589105000014,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.05369817450000005,0.0927304938158995,2.0,142.0,-0.0118721864999997,146.0,0.1192685354999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.389748462,0.26957634627705757,2.0,144.0,0.5803677245000003,145.0,0.1991291994999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6192859674999989,0.2821640342144635,2.0,148.0,-0.818806069499999,149.0,-0.4197658654999987,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.07340135650223575,4.0,150.0,-0.0378937772499998,151.0,0.0558319787499996,152.0,-0.0846303182500003,153.0,0.0666921167499996
62,Mobile_gene__2737_reg,-0.02885290925000005,0.07841344659435748,4.0,154.0,-0.0931686802499998,155.0,-0.0829269062499999,156.0,-0.0164416852500002,157.0,0.0771256347499997
63,Mobile_gene__3227_exp,-0.11222365000000002,0.12070543643566974,4.0,158.0,-0.0960400672499997,159.0,0.0388787077500003,160.0,-0.2534134852500003,161.0,-0.1383197552500004
64,Mobile_gene__3227_reg,-0.3311956312500002,0.1130502666892245,4.0,162.0,-0.1743201782500003,163.0,-0.4417144742500003,164.0,-0.3692450212500002,165.0,-0.3395028512499998
65,Mobile_gene__mfsR_exp,-1.76996529875,0.3317240022877363,2.0,166.0,-1.53540100725,167.0,-2.00452959025,,,,
66,Mobile_gene2__Condition1,0.011679272500001246,0.11291868798941124,2.0,168.0,-0.0681662974999994,169.0,0.0915248425000019,,,,
67,Mobile_gene2__Condition2,1.3322676295501878e-15,0.14063479490210454,4.0,170.0,-0.0415647674999988,171.0,-0.1639732774999984,172.0,0.0334991625000018,173.0,0.1720388825000007
68,Muconate__CJ522_fructose,0.5002234189999992,0.4641093792963135,3.0,174.0,1.0106774603333326,175.0,0.1036633883333326,176.0,0.3863294083333324,,
69,Muconate__CJ522_fructose_glucose,0.7551007866666657,0.09635350797667211,3.0,177.0,0.6467647743333327,178.0,0.8312114413333322,179.0,0.7873261443333321,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.06939124999999893,0.21557334931091363,3.0,180.0,0.314159080333332,181.0,-0.0137702116666673,182.0,-0.0922151186666679,,
71,Muconate__CJ522_glucose_gluconate,0.6350317826666657,0.05096999516943148,3.0,183.0,0.6887732363333328,184.0,0.5873804753333323,185.0,0.628941636333332,,
72,Muconate__CJ522_gluconate,0.440327378999999,0.36219649300083107,3.0,186.0,0.7228769793333321,187.0,0.0320121473333321,188.0,0.5660930103333328,,
73,Muconate__CJ522_glucose,0.7507425106666658,0.07227545925447419,3.0,189.0,0.8009155943333326,190.0,0.667900118333332,191.0,0.7834118193333328,,
74,Muconate__GB032_fructose,0.32357166899999906,0.10447931126029368,3.0,192.0,0.3825727543333324,193.0,0.202938912333332,194.0,0.3852033403333328,,
75,Muconate__GB032_fructose_glucose,0.8813265889999992,0.07985698363256435,3.0,195.0,0.8328626733333326,196.0,0.8376205273333328,197.0,0.973496566333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.693596520999999,0.18935351307555473,3.0,198.0,0.5429040183333322,199.0,0.9061418253333322,200.0,0.6317437193333326,,
77,Muconate__GB032_glucose_gluconate,0.6414176506666655,0.4592855030077312,3.0,201.0,0.1454409013333322,202.0,1.052035885333332,203.0,0.726776165333332,,
78,Muconate__GB032_gluconate,0.8465166396666657,0.2426976290224756,3.0,204.0,0.6285933793333323,205.0,0.802886564333332,206.0,1.1080699753333327,,
79,Muconate__GB032_glucose,1.2373677769999991,0.16695023000526277,3.0,207.0,1.307492414333332,208.0,1.0467924983333328,209.0,1.3578184183333324,,
80,Muconate__GB045_fructose,-3.361655181000001,0.23871125700129014,3.0,210.0,-3.606629806666668,211.0,-3.348591991666668,212.0,-3.1297437446666674,,
81,Muconate__GB045_fructose_glucose,-4.688036889666668,0.5214530475599047,2.0,213.0,-4.319313903666668,214.0,-5.056759875666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.8751386873333344,0.1995228288084682,3.0,215.0,-3.803076822666668,216.0,-3.721657944666668,217.0,-4.100681294666668,,
83,Muconate__GB045_glucose_gluconate,-4.125016518000001,0.08878459435601478,3.0,218.0,-4.213747564666668,219.0,-4.125123516666667,220.0,-4.036178472666668,,
84,Muconate__GB045_gluconate,-3.7766733773333345,0.07050690150412076,3.0,221.0,-3.858049164666668,222.0,-3.738155526666668,223.0,-3.733815440666668,,
85,Muconate__GB045_glucose,-4.137853049000001,0.36501788273221003,3.0,224.0,-3.7985409586666674,225.0,-4.090971490666668,226.0,-4.524046697666668,,
86,Muconate__GB062_fructose,0.9659186833333324,0.29094395411533586,3.0,227.0,0.6816005623333323,228.0,0.9530913283333328,229.0,1.2630641593333325,,
87,Muconate__GB062_fructose_glucose,0.32498681933333234,0.3430965837894153,3.0,230.0,0.6924317113333327,231.0,0.0129933543333322,232.0,0.2695353923333323,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2543598196666658,0.22434040509964212,3.0,233.0,0.1655495903333328,234.0,0.0880205993333325,235.0,0.5095092693333321,,
89,Muconate__GB062_glucose_gluconate,0.6921088449999994,0.029604910774258652,3.0,236.0,0.6706447093333328,237.0,0.7258825903333328,238.0,0.6797992353333324,,
90,Muconate__GB062_gluconate,0.07025008233333237,0.09120333311167188,3.0,239.0,0.0273453393333324,240.0,0.1749937213333323,241.0,0.0084111863333324,,
91,Muconate__GB062_glucose,1.0875365516666655,0.270315261822636,3.0,242.0,0.7914335513333324,243.0,1.150074306333332,244.0,1.3211017973333323,,
92,Muconate__KT2440_fructose,0.048857285999999,0.238729357629995,3.0,245.0,0.1756509183333321,246.0,-0.2265165036666676,247.0,0.1974374433333325,,
93,Muconate__KT2440_fructose_glucose,0.271433556999999,0.09373917827357663,3.0,248.0,0.1634124673333321,249.0,0.3314120733333325,250.0,0.3194761303333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3326866199999993,0.38185058689219775,3.0,251.0,0.3930163533333326,252.0,-0.0757375666666675,253.0,0.6807810733333328,,
95,Muconate__KT2440_glucose_gluconate,0.3276674973333324,0.33271527679206325,3.0,254.0,-0.0108978276666675,255.0,0.3396936943333326,256.0,0.6542066253333321,,
96,Muconate__KT2440_gluconate,0.08587721599999891,0.7165696985128949,3.0,257.0,0.7538735703333321,258.0,-0.6709776576666675,259.0,0.1747357353333321,,
97,Muconate__KT2440_glucose,-8.98586760555986e-16,0.21390765024267425,3.0,260.0,0.1979860723333324,261.0,-0.2268899446666674,262.0,0.0289038723333323,,
98,Multistress__Control,2.6830389761774615e-16,0.19465160116569033,3.0,263.0,-0.2196361649999998,264.0,0.0684754640000004,265.0,0.1511607010000002,,
99,Multistress__NaCl_7min,-0.9691115159999993,0.34191493189661293,3.0,266.0,-1.2695050269999992,268.0,-1.040790005999999,270.0,-0.5970395149999996,,
100,Multistress__NaCl_60min,-2.624139637,0.03177908261881878,3.0,267.0,-2.624305241,269.0,-2.655835594,271.0,-2.5922780759999995,,
101,Multistress__Imipenem_7min,-0.6980981833333327,0.15761756978979097,3.0,272.0,-0.5356140799999993,274.0,-0.8503506949999995,276.0,-0.7083297749999993,,
102,Multistress__Imipenem_60min,-0.19705617499999958,0.30136109684999157,3.0,273.0,-0.5184300959999995,275.0,-0.1519443539999994,277.0,0.0792059250000001,,
103,Multistress__H2O2_7min,-0.6733081673333329,0.2041578362643447,3.0,278.0,-0.6129020509999998,280.0,-0.9008529289999992,282.0,-0.5061695219999995,,
104,Multistress__H2O2_60min,1.087642381666667,0.16614116766175932,3.0,279.0,1.2735430880000005,281.0,1.0357235180000002,283.0,0.9536605390000004,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.265269567937589,3.0,284.0,0.3062327679999992,285.0,-0.1589526950000008,286.0,-0.147280073000001,,
106,Myristic_acid__Myristic_acid,-0.41834247033333377,0.1556852321890716,3.0,287.0,-0.3153779830000003,288.0,-0.5974437850000003,289.0,-0.3422056430000006,,
107,Phase__WT_Tr,-1.6821550069999995,1.1870749257714974,4.0,290.0,-2.807117193,291.0,-2.608280719,294.0,-0.6754671069999993,295.0,-0.6377550089999993
108,Phase__WT_Ex,0.0,0.026592663937469445,2.0,292.0,-0.0188038529999996,293.0,0.0188038529999996,,,,
109,Phase__WT_St,0.5239481269999997,0.02328023777735052,2.0,296.0,0.5404097409999995,297.0,0.5074865129999999,,,,
110,RelA__Control,-3.284409781182755e-16,0.2960989151336514,3.0,298.0,-0.3364287123333334,299.0,0.2210003266666662,300.0,0.1154283856666662,,
111,RelA__Del_relA,0.39428521233333286,0.227717434292074,3.0,301.0,0.3476586346666659,302.0,0.6417071836666661,303.0,0.1934898186666664,,
112,RelA__Del_relA_lignin,0.9974096376666663,0.22729058915053602,3.0,304.0,1.1287364166666665,305.0,1.1285353986666662,306.0,0.7349570976666664,,
113,Zn__Zn_ion,0.5773505809999996,0.008690402882828449,3.0,307.0,0.5805642776666664,308.0,0.5675110406666661,309.0,0.5839764246666661,,
114,Zn__Control,-2.671474153004283e-16,0.025043512301472705,3.0,310.0,-0.0173064883333333,311.0,0.0287166836666665,312.0,-0.011410195333334,,
115,ZnO__Control,-8.881784197001252e-16,0.49905089427632404,2.0,313.0,-0.3528822715000004,314.0,0.3528822714999986,,,,
116,ZnO__Nano,-0.06415262850000046,0.12151526963037095,3.0,315.0,-0.0293707024999996,316.0,-0.1992662485000007,317.0,0.0361790654999989,,
117,ZnO__Zn_ion,-0.23059473883333345,0.2000104815485445,3.0,318.0,-0.2620753284999999,319.0,-0.4129981345000004,320.0,-0.0167107534999999,,
