,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.156927473,0.03189600722277598,2.0,180.0,-0.179481356,181.0,-0.13437359000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1621459345,0.292576964334642,2.0,182.0,0.044737221,183.0,-0.36902909,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.01942733933333333,0.22966516454684333,3.0,184.0,-0.075784976,185.0,-0.215667661,186.0,0.23317061900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,1.1166260351635307,3.0,187.0,1.282257221,188.0,-0.75824401,189.0,-0.524013211,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2014098902299771,5.0,190.0,0.010153936,191.0,0.162025785,192.0,-0.093712161,193.0,0.20981216900000002,194.0,-0.28827973,,,,,,
77,Mucin_glycans__MUC5B,-0.1555111,0.06078048060560398,2.0,195.0,-0.19848939000000002,196.0,-0.11253281,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5084741065,0.27643045251525117,2.0,197.0,0.7039399540000001,198.0,0.313008259,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.21330738001354463,3.0,199.0,0.22334357900000001,200.0,-0.20160661400000002,201.0,-0.021736965,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.250013636,0.258808529162896,2.0,202.0,1.06700837,203.0,1.4330189020000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.009518165333333337,0.16358136034184212,3.0,204.0,-0.172909311,205.0,0.058317008000000004,206.0,0.14314679900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12211111291438807,2.0,207.0,-0.08634559600000001,208.0,0.08634559600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1365512954606027,2.0,209.0,0.096556347,210.0,-0.096556347,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.176712795,0.43303409456978553,3.0,211.0,0.675889669,212.0,-0.047669226,213.0,-0.098082058,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.699366118875,0.3225700853728569,8.0,214.0,1.640423221,215.0,1.528023561,216.0,1.117790884,217.0,1.460722511,227.0,1.916333774,228.0,2.085593969,259.0,1.968063069,260.0,1.8779779620000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.5253576005,0.4283691693519324,2.0,218.0,1.828260345,219.0,1.222454856,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.2043777485,0.07163375723112597,2.0,220.0,1.153725033,221.0,1.255030464,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0646865795,0.09747114627347489,2.0,222.0,0.9957640710000001,223.0,1.133609088,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.544184549,1.6643142904319317,7.0,224.0,-1.5180096650000001,225.0,-1.5180096650000001,226.0,-1.5180096650000001,239.0,-1.5180096650000001,240.0,-1.5180096650000001,244.0,1.999427781,245.0,1.781328701,,
90,Paeru_PRECISE__LB_wt,2.300199601,1.0642983492658937,4.0,229.0,1.203151715,230.0,1.633579942,275.0,2.86975506,276.0,3.494311687,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.8023099482715845,4.0,231.0,1.004419322,232.0,2.031600007,279.0,-1.5180096650000001,296.0,-1.5180096650000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.2831289960000003,0.15927752214596166,2.0,233.0,2.395755212,234.0,2.17050278,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.5233772415,0.19211661677468933,2.0,235.0,1.659224204,236.0,1.387530279,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.28486066750000005,1.9105266474307308,6.0,237.0,-1.5180096650000001,238.0,-1.5180096650000001,241.0,2.14481116,242.0,2.218063495,271.0,-1.5180096650000001,272.0,-1.5180096650000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.785238458142857,0.181239632603159,7.0,243.0,2.030164041,261.0,1.7862871450000002,262.0,1.536540713,263.0,1.904449864,264.0,1.6343829570000001,273.0,1.6651500490000002,274.0,1.939694438,,
96,Paeru_PRECISE__M9fructAA_wt,0.34067481125,2.1490899399531993,4.0,246.0,2.063471869,247.0,2.335246706,252.0,-1.5180096650000001,253.0,-1.5180096650000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.32876253499999986,2.13246885610184,4.0,248.0,2.17566115,249.0,2.17540832,254.0,-1.5180096650000001,255.0,-1.5180096650000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1244395646666667,2.2927712329028362,3.0,250.0,2.304609304,251.0,2.586719055,258.0,-1.5180096650000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5180096650000001,0.0,2.0,256.0,-1.5180096650000001,257.0,-1.5180096650000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4867368488333337,0.07660244242819395,6.0,265.0,-1.5180096650000001,266.0,-1.5180096650000001,267.0,-1.5180096650000001,268.0,-1.5180096650000001,269.0,-1.5180096650000001,270.0,-1.3303727680000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4189932035000001,0.14003042275149338,2.0,277.0,-1.5180096650000001,278.0,-1.3199767420000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5180096650000001,0.0,2.0,280.0,-1.5180096650000001,295.0,-1.5180096650000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5180096650000001,0.0,2.0,281.0,-1.5180096650000001,292.0,-1.5180096650000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.5180096650000001,0.0,2.0,282.0,-1.5180096650000001,291.0,-1.5180096650000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.5180096650000001,0.0,2.0,283.0,-1.5180096650000001,284.0,-1.5180096650000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5180096650000001,0.0,2.0,285.0,-1.5180096650000001,286.0,-1.5180096650000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.5180096650000001,0.0,2.0,287.0,-1.5180096650000001,288.0,-1.5180096650000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5180096650000001,0.0,2.0,289.0,-1.5180096650000001,290.0,-1.5180096650000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.5180096650000001,0.0,2.0,293.0,-1.5180096650000001,294.0,-1.5180096650000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2976590273333333,0.1703588766387924,3.0,297.0,2.362591916,298.0,2.426002834,299.0,2.104382332,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.31480781836517313,3.0,300.0,0.313938313,301.0,0.001731866,302.0,-0.315670178,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.22398280986378089,3.0,303.0,-0.044653966,304.0,-0.198292184,305.0,0.24294614900000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.039217445000000004,0.06408992701774724,2.0,306.0,0.0061009770000000005,307.0,-0.084535867,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.045241896000000004,0.2143267891529637,2.0,308.0,0.10631003,309.0,-0.196793822,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.045653165155644194,3.0,310.0,-0.039433380000000004,311.0,0.050014675,312.0,-0.010581295000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.018280586955069525,2.0,313.0,-0.012926327000000001,314.0,0.012926327000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.066373763,0.14324166688097228,2.0,315.0,0.034913391,316.0,-0.16766091700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0037601865,0.8757530559399775,2.0,317.0,-1.623011111,318.0,-0.384509262,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7829978625,0.11088523768422844,2.0,319.0,0.704590159,320.0,0.8614055660000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.178947309,0.3521460189961154,2.0,321.0,-0.07005752900000001,322.0,0.427952147,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1679323702909379,2.0,323.0,-0.825852899,324.0,0.825852899,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.914164848,0.1539437506416476,2.0,325.0,1.805310178,326.0,2.023019518,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5180107415000001,0.12694375996419557,2.0,327.0,1.6077735350000002,328.0,1.428247948,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15515950195795872,2.0,329.0,-0.10971433600000001,330.0,0.10971433600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4771438175,0.3035854600910225,2.0,331.0,0.691811155,332.0,0.26247648,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.12140416418970015,4.0,333.0,-0.099506652,340.0,0.17696191800000002,344.0,-0.039010403,345.0,-0.038444863,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18268309600000002,0.07803221870876569,2.0,334.0,0.12750598500000002,335.0,0.23786020700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.288992168,0.06893756543842261,2.0,336.0,0.24024594800000001,337.0,0.337738388,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0096013558,0.2085571184821324,5.0,338.0,-0.08651537000000001,339.0,-0.17203542800000002,341.0,0.202377096,342.0,-0.16119459700000002,343.0,0.26537507800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.17839736900000003,0.008818963650066946,2.0,346.0,0.17216142,347.0,0.18463331800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2743661255,0.19497862722890114,2.0,348.0,0.412236835,349.0,0.136495416,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4308153617573722,5.0,350.0,-0.218867642,351.0,0.139662939,352.0,0.081512229,353.0,0.5769257360000001,354.0,-0.5792332640000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7941703048,0.2675869494485203,5.0,355.0,0.5461933090000001,356.0,0.692702272,357.0,0.654458139,358.0,1.232998587,359.0,0.8444992170000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35387150050000005,0.6246843125429831,2.0,360.0,-0.7955900140000001,361.0,0.087847013,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04519399028584507,2.0,362.0,0.031956977000000004,363.0,-0.031956977000000004,,,,,,,,,,,,
