,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7898576162666666,0.47870188098204697,3.0,102.0,-0.43872317590000004,103.0,-0.5957169187,104.0,-1.3351327542,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.19776638190000004,0.44503547068676613,3.0,108.0,0.35739020190000004,111.0,-0.3050665054,112.0,0.5409754492000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.050960464600000005,0.24964571159076926,3.0,113.0,0.3058402778,114.0,0.0401404188,115.0,-0.1930993028,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3234913136,0.23081736928641394,3.0,116.0,-0.1197664531,117.0,-0.2765290353,118.0,-0.5741784524,,
43,OPG__del_opgGH,-3.7024776195,0.7255779799369162,3.0,121.0,-2.887763547,122.0,-3.9405888581,123.0,-4.2790804534,,
44,OPG__del_opgGH_pBK16,-0.297353548,0.08136861558333841,3.0,124.0,-0.2133595013,125.0,-0.3028868676,126.0,-0.37581427510000004,,
45,OPG__WT,0.0,0.1626648974703813,3.0,127.0,-0.0774923315,128.0,0.1869219829,129.0,-0.10942965140000001,,
46,PinT__pinT+_1h,0.0,0.12230501715013861,2.0,130.0,0.086482707,131.0,-0.086482707,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.08170585432226862,3.0,132.0,0.0628872652,133.0,0.0294640068,134.0,-0.09235127200000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.32054977756666664,0.3074288867514059,3.0,135.0,-0.0393092212,136.0,-0.6487609204,137.0,-0.2735791911,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.3207222819496637,3.0,138.0,-0.35593164580000003,139.0,0.2665506962,140.0,0.08938094960000001,,
50,dephostatin__LB_Dephostatin,-0.4449643198,0.37645252653211425,3.0,141.0,-0.6005757580000001,142.0,-0.0156542409,143.0,-0.7186629605,,
51,dephostatin__LPM_DMSO,2.3841077368,0.3049537203393211,2.0,144.0,2.5997425804,145.0,2.1684728932,,,,
52,dephostatin__LPM_Dephostatin,1.6591368197666665,0.2473452494467918,3.0,146.0,1.5918091241,147.0,1.9331751847,148.0,1.4524261505,,
53,efflux_inhibition__Chlorpromazine,1.1018124333,2.140151421405116,4.0,149.0,4.3047667653,150.0,0.22914537310000002,151.0,-0.0125341346,157.0,-0.1141282706
54,efflux_inhibition__PABN,1.8297983150333332,1.4038616130920303,3.0,152.0,0.5268314048,153.0,1.6460959514,158.0,3.3164675889,,
55,efflux_inhibition__no_treatment,0.0,0.1483094839239792,3.0,154.0,0.058485690400000005,155.0,-0.1686353523,156.0,0.1101496619,,
56,fis_regulatory_network__GX_EE,0.0014129767999999931,0.5216578186126687,2.0,159.0,0.3702807578,160.0,-0.36745480420000004,,,,
57,fis_regulatory_network__GX_TS,-2.38304954945,0.3378726876994421,2.0,161.0,-2.1441374808,162.0,-2.6219616181000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08485569619246854,2.0,163.0,0.0600020382,164.0,-0.0600020382,,,,
59,fis_regulatory_network__WT_TS,-2.61107602115,0.062170804777506646,2.0,165.0,-2.6550374188,166.0,-2.5671146235,,,,
60,fis_regulatory_network__OX_EE,0.14329952375,0.012775439142078826,2.0,167.0,0.1523331234,168.0,0.13426592410000002,,,,
61,fis_regulatory_network__OX_TS,0.7521003744,0.27038319754079787,2.0,169.0,0.5609105819,170.0,0.9432901669,,,,
62,persisters__rep,0.0,0.3692921873296382,2.0,171.0,-0.2611290099,172.0,0.2611290099,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11963875506616262,2.0,173.0,-0.084597375,174.0,0.084597375,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2199006622,0.19901752131956119,2.0,175.0,0.07917402330000001,176.0,0.3606273011,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.26053964485000003,0.005974799934616131,2.0,177.0,0.2647644664,178.0,0.2563148233,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5636344778666668,0.3533425701510856,3.0,179.0,0.8850825087,180.0,0.6205209964,181.0,0.18529992850000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.1827251982666667,0.11380680761821362,3.0,182.0,3.2533738933,183.0,3.2433620975,184.0,3.051439604,,
68,proQ_virulence__dhfq_LB,0.8385948869333334,0.18885031846968298,3.0,185.0,0.966022962,186.0,0.621629399,187.0,0.9281322998,,
69,proQ_virulence__dhfq_SPI-2,2.9241310222666663,0.14274899586608253,3.0,188.0,3.0834493317,189.0,2.8810851579000003,190.0,2.8078585772,,
70,proQ_virulence__dproQ_LB,0.1284531798,0.3487619378306156,3.0,191.0,-0.0216385316,192.0,-0.1201354001,193.0,0.5271334711,,
71,proQ_virulence__dproQ_SPI-2,3.147588080166667,0.03766346427307644,3.0,194.0,3.1761686733,195.0,3.1616861406,196.0,3.1049094266,,
72,proQ_virulence__WT_LB,0.0,0.3884500396826865,3.0,197.0,0.092926585,198.0,-0.42648555590000004,199.0,0.33355897090000003,,
73,proQ_virulence__WT_SPI-2,2.811875814333334,0.07021880471517332,3.0,200.0,2.8211049894,201.0,2.8770236614,202.0,2.7374987922000003,,
74,rcsB__del_rcsB_S207C,0.39279836060000006,0.3327115124044236,2.0,203.0,0.157535794,211.0,0.6280609272000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.11168735289577382,3.0,204.0,-0.0343477822,212.0,0.1248272106,218.0,-0.0904794283,,
76,rcsB__del_rcsB,-0.029639103700000002,0.4322833875063045,2.0,205.0,-0.3353096184,213.0,0.276031411,,,,
77,rcsB__del_rcsB_H12A,0.3504637615333334,0.06914788301347025,3.0,206.0,0.2785346886,214.0,0.3564102022,219.0,0.41644639380000004,,
78,rcsB__del_rcsB_D56A,0.1038079091,0.3342226088926865,3.0,207.0,-0.1983954272,215.0,0.047040363700000004,220.0,0.4627787908,,
79,rcsB__del_rcsB_M88A,-0.05251458185,0.17361053099222562,2.0,208.0,0.0702466019,221.0,-0.1752757656,,,,
80,rcsB__del_rcsB_H77A,0.22770397836666667,0.23947175139171684,3.0,209.0,0.0032933376,216.0,0.199992831,222.0,0.47982576650000003,,
81,rcsB__del_rcsB_L108A,0.18508764653333334,0.2115142448343286,3.0,210.0,0.42153230020000004,217.0,0.0138679605,223.0,0.1198626789,,
82,ribodepletion__RiboZero,0.0,0.07799022547550866,2.0,224.0,-0.0551474173,225.0,0.0551474173,,,,
83,single_carbon_source__mucic,0.0,0.056442669851119356,2.0,226.0,-0.0399109946,227.0,0.0399109946,,,,
84,single_carbon_source__tartarate,0.21973745535,0.21701990722319983,2.0,228.0,0.3731937034,229.0,0.0662812073,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04232406292130069,3.0,230.0,0.0053960525,231.0,-0.044763312,232.0,0.0393672595,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5237811274666667,0.25757796852102166,3.0,233.0,0.6640527383,234.0,0.6807781384,235.0,0.2265125057,,
87,yedF__WT,0.0,0.3396596668143638,2.0,236.0,0.24017565370000002,237.0,-0.24017565370000002,,,,
88,yedF__del_yedF,1.7014448683666668,0.5748559262517074,3.0,238.0,1.8691260805,239.0,1.0613924373,240.0,2.1738160873,,
89,14028S_paratyphiA__37C_stationary,-2.46608573695,0.9739614584014433,2.0,241.0,-3.1547804888,245.0,-1.7773909851,,,,
90,14028S_paratyphiA__42C_log,-2.9676149815999997,0.3847316680282679,2.0,242.0,-3.239661353,244.0,-2.6955686102,,,,
91,14028S_paratyphiA__37C_log,0.0,0.8859368489562409,2.0,243.0,0.6264519536,246.0,-0.6264519536,,,,
92,7TF__hilC,-1.2544946149,0.022999902182679496,2.0,247.0,-1.2707580017,260.0,-1.2382312281,,,,
93,7TF__del_hilD,-0.2834293859,0.04842919699134616,2.0,248.0,-0.2491847723,262.0,-0.3176739995,,,,
94,7TF__WT,2.499999512961537e-11,0.19489858322278072,4.0,249.0,-0.0290145414,251.0,0.2781465083,261.0,-0.07600838310000001,268.0,-0.1731235837
95,7TF__hilD,-1.2605597932500001,0.21270507149940682,2.0,250.0,-1.1101545948,257.0,-1.4109649917,,,,
96,7TF__del_sprB,0.24014042665000002,0.013350388372968416,2.0,252.0,0.2307002765,267.0,0.2495805768,,,,
97,7TF__del_rtsB,1.08486715965,0.003911049255332322,2.0,253.0,1.0876326891,259.0,1.0821016302,,,,
98,7TF__rtsA,-0.0484590899,0.34111511078319845,2.0,254.0,-0.2896638979,263.0,0.19274571810000002,,,,
99,7TF__del_invF,0.2565625585,0.012763431691116855,2.0,255.0,0.2475374494,258.0,0.2655876676,,,,
100,7TF__sprB,-0.54713942605,0.4406214190552405,2.0,256.0,-0.23557303270000002,266.0,-0.8587058194,,,,
101,7TF__invF,-0.62077129715,0.5085354373869793,2.0,264.0,-0.26118244090000003,265.0,-0.9803601534,,,,
102,MMC__del_rtcB_No treatment,0.9995669386666668,0.10113111148310779,3.0,269.0,1.0937397994,283.0,0.892679957,288.0,1.0122810596,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.5277590774283032,3.0,270.0,-0.16244863140000002,271.0,0.5898867533000001,274.0,-0.4274381219,,
104,MMC__del_rtcR_No_treatment,-0.0656085029,0.14243809588558948,2.0,272.0,0.0351104406,281.0,-0.1663274464,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2449295047333334,0.048716077500813734,3.0,273.0,-0.2535222528,277.0,-0.1924887674,278.0,-0.288777494,,
106,MMC__del_rtcB_3mM_MMC,0.600769048,0.37568572027058517,3.0,275.0,0.6674686943,276.0,0.19620078740000002,280.0,0.9386376623,,
107,MMC__del_rsr_No_treatment,0.6120504828,0.5430099106697318,3.0,279.0,0.0101728196,287.0,1.0651971394,289.0,0.7607814894,,
108,MMC__del_rsr_3mM_MMC,0.0853458747,0.2066186857306574,2.0,282.0,-0.0607555991,285.0,0.2314473485,,,,
109,MMC__WT_3mM_MMC,-0.51241492065,0.14316340493882665,2.0,284.0,-0.6136467351,286.0,-0.41118310620000004,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.1309063885324711,3.0,290.0,0.026260673300000002,291.0,0.115785393,292.0,-0.14204606620000002,,
111,araC__delta_araC_LB,-0.3097976628,0.1366359106864666,2.0,293.0,-0.21318148380000002,296.0,-0.4064138418,,,,
112,araC__WT_LB,0.0,0.29265378158692296,2.0,294.0,0.2069374735,295.0,-0.2069374735,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3040376642,,1.0,298.0,-0.3040376642,,,,,,
115,csgD__WT_aggregate_TP2,-0.5246321313,,1.0,299.0,-0.5246321313,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8568256817000001,,1.0,300.0,-0.8568256817000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.111697158,,1.0,301.0,-2.111697158,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1369927698,,1.0,302.0,-3.1369927698,,,,,,
119,csgD__WT_planktonic_TP2,-1.6905808358,,1.0,303.0,-1.6905808358,,,,,,
120,csgD__WT_aggregate_TP3,-3.3633026809,,1.0,304.0,-3.3633026809,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.188940099,,1.0,305.0,-0.188940099,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.246657251,,1.0,306.0,-1.246657251,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9283044612999998,,1.0,307.0,-3.9283044612999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9183564638,,1.0,308.0,-0.9183564638,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3284630892,,1.0,309.0,-2.3284630892,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.170340484,,1.0,310.0,-3.170340484,,,,,,
127,csgD__WT_aggregate_TP4,-3.6016824581,,1.0,311.0,-3.6016824581,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7096168661,,1.0,312.0,-3.7096168661,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.020468405000000002,,1.0,313.0,-0.020468405000000002,,,,,,
130,csrA__10min_LB_csrA,-5.01927852655,0.151843573144399,2.0,314.0,-5.1266481468,345.0,-4.9119089063,,,,
131,csrA__10min_LB_WT,-5.06676083225,0.43194827765259514,2.0,315.0,-4.761327276,338.0,-5.3721943885,,,,
132,csrA__02.5min_LB_csrA,-0.3912388812,0.010494243157374468,2.0,316.0,-0.3838183307,344.0,-0.3986594317,,,,
133,csrA__05min_mLPM_WT,-0.7619821451500001,0.10653067309522372,2.0,317.0,-0.8373107065000001,332.0,-0.6866535838000001,,,,
134,csrA__15min_mLPM_csrA,-1.9243384355,0.02827473308409044,2.0,318.0,-1.944331691,336.0,-1.90434518,,,,
135,csrA__05min_LB_WT,-1.7348922121500001,0.07990364673803652,2.0,319.0,-1.7913926226,331.0,-1.6783918017000001,,,,
136,csrA__02.5min_LB_WT,-0.5712136858000001,0.01342883642561881,2.0,320.0,-0.5617180645000001,333.0,-0.5807093071,,,,
137,csrA__00min_LB_WT,0.0,0.01006205440154441,2.0,321.0,0.0071149469,339.0,-0.0071149469,,,,
138,csrA__15min_LB_WT,-4.7511339741,0.05986835189016737,2.0,322.0,-4.7088006565,329.0,-4.7934672917,,,,
139,csrA__00min_mLPM_WT,1.67078329475,0.060068120374586566,2.0,323.0,1.71325787,327.0,1.6283087195000001,,,,
140,csrA__15min_LB_csrA,-4.4646076444,0.13743464832415772,2.0,324.0,-4.3674266726,326.0,-4.5617886162,,,,
141,csrA__15min_mLPM_WT,-2.39307160585,0.43870008844981145,2.0,325.0,-2.7032794132999998,330.0,-2.0828637984,,,,
142,csrA__00min_LB_csrA,0.10626881390000001,0.10509186826818931,2.0,328.0,0.031957641200000005,335.0,0.18057998660000002,,,,
143,csrA__05min_mLPM_csrA,0.7726493535000001,0.0675659526554529,2.0,334.0,0.8204256968,337.0,0.7248730102000001,,,,
144,csrA__05min_LB_csrA,-2.06235265555,0.5679211232794779,2.0,340.0,-1.6607717781,343.0,-2.463933533,,,,
145,csrA__10min_mLPM_csrA,-1.99955298895,0.14643644906961037,2.0,341.0,-2.1030991951,342.0,-1.8960067828,,,,
146,flagellum__ΔSTM14_1829 ,-1.0353509893333335,0.20985151405373134,3.0,346.0,-1.2607544054,347.0,-0.9996728684,350.0,-0.8456256942,,
147,flagellum__WT,-3.469446951953614e-18,0.17269411157068043,3.0,348.0,0.1680005208,349.0,-0.1770331843,351.0,0.0090326635,,
148,fliA__del_rpoF,0.0474361593,0.06665669861192487,2.0,352.0,0.0003027557,354.0,0.0945695629,,,,
149,fliA__WT,0.0,0.19192441652486003,2.0,353.0,0.1357110564,355.0,-0.1357110564,,,,
150,mgtC__empty_pUH21,0.0,0.045740370988561124,2.0,356.0,0.0323433265,358.0,-0.0323433265,,,,
151,mgtC__pUH_mgtC,0.05312136470000001,0.009294188904498983,2.0,357.0,0.0596933487,359.0,0.046549380700000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0003659006063636407,2.0,360.0,-0.0002587308,362.0,0.0002587308,,,,
153,mgtCBR__mgtC_pBAD113,-0.32888254255,0.14387352031794579,2.0,361.0,-0.4306164844,363.0,-0.2271486007,,,,
154,novobiocin__100_Novobiocin_60min,0.8020294396666667,0.07284665121828214,3.0,364.0,0.725035726,368.0,0.8111901305,380.0,0.8698624625,,
155,novobiocin__500_Novobiocin_60min,0.05105870423333334,0.2836464113473474,3.0,365.0,0.224804953,374.0,0.20463197190000001,378.0,-0.2762608122,,
156,novobiocin__0_Novobiocin_60min,0.2893224962,0.1902234841792559,3.0,366.0,0.1853567338,372.0,0.1737395273,375.0,0.5088712275,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.16963569361515154,3.0,367.0,0.1941889142,379.0,-0.0748623241,383.0,-0.1193265902,,
158,novobiocin__0_Novobiocin_10min,1.1594437453666666,0.5181895461981485,3.0,369.0,0.5662572603,373.0,1.5239910256,385.0,1.3880829502,,
159,novobiocin__500_Novobiocin_20min,0.40116301233333335,0.4568498640064731,3.0,370.0,-0.114417536,381.0,0.5622872538,384.0,0.7556193192,,
160,novobiocin__0_Novobiocin_20min,1.2665832322,0.15471765131455492,3.0,371.0,1.0880209278,377.0,1.3607816208,386.0,1.350947148,,
161,novobiocin__500_Novobiocin_10min,0.7830973144,0.3769950891330407,2.0,376.0,0.5165215304,382.0,1.0496730984,,,,
162,starvation__Glucose_6h,0.0,0.020194562094339123,2.0,387.0,-0.0142797118,396.0,0.0142797118,,,,
163,starvation__Low_3d,-1.260253932,0.2595703962731166,2.0,388.0,-1.4437979194000001,389.0,-1.0767099446,,,,
164,starvation__Glucose_24h,-3.4930963526500003,0.27969817785953743,2.0,390.0,-3.2953198744,398.0,-3.6908728309,,,,
165,starvation__High_4d,-2.38024984525,0.04903396017758314,2.0,391.0,-2.3455775995,393.0,-2.414922091,,,,
166,starvation__High_4h,-3.2389350112499997,0.24531345401457483,2.0,392.0,-3.4123978181,394.0,-3.0654722044,,,,
167,starvation__Low_24h,-0.12223075685,0.14997505804151312,2.0,395.0,-0.2282791374,397.0,-0.016182376300000002,,,,
168,18_mutants__phoB/R_InSPI2,1.4394455455,,1.0,399.0,1.4394455455,,,,,,
169,18_mutants__hfq_ESP,-0.7923083043,,1.0,400.0,-0.7923083043,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5756182432,,1.0,401.0,1.5756182432,,,,,,
171,18_mutants__dam_MEP,1.0625713243,,1.0,402.0,1.0625713243,,,,,,
172,18_mutants__WT_IEP,-1.5836336736,,1.0,403.0,-1.5836336736,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.2227166603,,1.0,404.0,2.2227166603,,,,,,
174,18_mutants__WT_InSPI2,1.7934453298,,1.0,405.0,1.7934453298,,,,,,
175,18_mutants__hilC_IEP,-1.2643289485,,1.0,406.0,-1.2643289485,,,,,,
176,18_mutants__fliZ_ESP,-0.2230558553,,1.0,407.0,-0.2230558553,,,,,,
177,18_mutants__hilD_InSPI2,1.2492390846,,1.0,408.0,1.2492390846,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2067505742,,1.0,409.0,1.2067505742,,,,,,
179,18_mutants__ssrB_InSPI2,1.0884828658,,1.0,410.0,1.0884828658,,,,,,
180,18_mutants__fur_ESP,1.6469367384,,1.0,411.0,1.6469367384,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2555210618000001,,1.0,413.0,-1.2555210618000001,,,,,,
183,18_mutants__hilE_IEP,-0.7447501755,,1.0,414.0,-0.7447501755,,,,,,
184,18_mutants__slyA_InSPI2,1.084151602,,1.0,415.0,1.084151602,,,,,,
185,18_mutants__ssrA_InSPI2,1.2233021309,,1.0,416.0,1.2233021309,,,,,,
186,18_mutants__WT_lnSPI2,1.6411219005,,1.0,417.0,1.6411219005,,,,,,
187,18_mutants__hilA_IEP,-0.9463109795,,1.0,418.0,-0.9463109795,,,,,,
188,Infection_conditions__pH3_shock,-2.0798577363,,1.0,419.0,-2.0798577363,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8069756713,,1.0,420.0,-0.8069756713,,,,,,
190,Infection_conditions__MEP,-0.3093294367,0.15859518184952168,3.0,421.0,-0.36474128640000003,423.0,-0.43278427690000004,427.0,-0.1304627468,,
191,Infection_conditions__Oxygen_shock,-0.4569193024,,1.0,422.0,-0.4569193024,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9114134053,,1.0,424.0,-1.9114134053,,,,,,
193,Infection_conditions__Bile_shock,0.0540071744,,1.0,425.0,0.0540071744,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.29422273990000003,,1.0,426.0,-0.29422273990000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8804243596,,1.0,428.0,-1.8804243596,,,,,,
196,Infection_conditions__ESP,-0.030867640999999984,0.5242492868308524,3.0,429.0,0.2093091203,435.0,-0.6321770283,437.0,0.330264985,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1038319138000001,,1.0,430.0,-1.1038319138000001,,,,,,
198,Infection_conditions__LEP,-1.2321093737,,1.0,431.0,-1.2321093737,,,,,,
199,Infection_conditions__Temp20,-1.1902282622,,1.0,432.0,-1.1902282622,,,,,,
200,Infection_conditions__25C,-0.6963197454000001,,1.0,433.0,-0.6963197454000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.0416985219,,1.0,434.0,-2.0416985219,,,,,,
202,Infection_conditions__EEP,-1.5704241504,,1.0,436.0,-1.5704241504,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8575629037999999,,1.0,438.0,-1.8575629037999999,,,,,,
204,Infection_conditions__NaCl_shock,-1.2030391178,,1.0,439.0,-1.2030391178,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2739199734,,1.0,441.0,0.2739199734,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.22938823,,1.0,442.0,-0.22938823,,,,,,
