,STM4176
ERX3475897,-0.1686353523
ERX3475899,0.1101496619
ERX3475900,-0.1141282706
ERX3475901,3.3164675889
SRX8524961,0.3702807578
SRX8524962,-0.36745480420000004
SRX8524963,-2.1441374808
SRX8524964,-2.6219616181000003
SRX8524965,0.0600020382
SRX8524966,-0.0600020382
SRX8524967,-2.6550374188
SRX8524968,-2.5671146235
SRX8524969,0.1523331234
SRX8524970,0.13426592410000002
SRX8524971,0.5609105819
SRX8524972,0.9432901669
SRX3266937,-0.2611290099
SRX3266939,0.2611290099
SRX4401053,-0.084597375
SRX4401054,0.084597375
SRX4401055,0.07917402330000001
SRX4401056,0.3606273011
SRX4401057,0.2647644664
SRX4401058,0.2563148233
SRX4401081,0.8850825087
SRX4401082,0.6205209964
SRX4401083,0.18529992850000002
SRX4401084,3.2533738933
SRX4401085,3.2433620975
SRX4401086,3.051439604
SRX4401087,0.966022962
SRX4401088,0.621629399
SRX4401089,0.9281322998
SRX4401090,3.0834493317
SRX4401091,2.8810851579000003
SRX4401092,2.8078585772
SRX4401093,-0.0216385316
SRX4401094,-0.1201354001
SRX4401095,0.5271334711
SRX4401096,3.1761686733
SRX4401097,3.1616861406
SRX4401098,3.1049094266
SRX4401099,0.092926585
SRX4401100,-0.42648555590000004
SRX4401101,0.33355897090000003
SRX4401102,2.8211049894
SRX4401103,2.8770236614
SRX4401104,2.7374987922000003
SRX8757611,0.157535794
SRX8757612,-0.0343477822
SRX8757613,-0.3353096184
SRX8757614,0.2785346886
SRX8757615,-0.1983954272
SRX8757616,0.0702466019
SRX8757617,0.0032933376
SRX8757618,0.42153230020000004
SRX8757619,0.6280609272000001
SRX8757620,0.1248272106
SRX8757621,0.276031411
SRX8757622,0.3564102022
SRX8757623,0.047040363700000004
SRX8757625,0.199992831
SRX8757626,0.0138679605
SRX8757628,-0.0904794283
SRX8757630,0.41644639380000004
SRX8757631,0.4627787908
SRX8757632,-0.1752757656
SRX8757633,0.47982576650000003
SRX8757634,0.1198626789
SRX6054568,-0.0551474173
SRX6054569,0.0551474173
ERX540771,-0.0399109946
ERX540772,0.0399109946
ERX540773,0.3731937034
ERX540774,0.0662812073
SRX4702827,0.0053960525
SRX4702828,-0.044763312
SRX4702829,0.0393672595
SRX4702830,0.6640527383
SRX4702831,0.6807781384
SRX4702832,0.2265125057
SRX2993586,0.24017565370000002
SRX2993587,-0.24017565370000002
SRX2993588,1.8691260805
SRX2993589,1.0613924373
SRX2993590,2.1738160873
SRX1462169,-3.1547804888
SRX1462104,-3.239661353
SRX1462103,0.6264519536
SRX1462105,-2.6955686102
SRX1462171,-1.7773909851
SRX1462102,-0.6264519536
ERX1045682,-1.2707580017
ERX1045674,-0.2491847723
ERX1045681,-0.0290145414
ERX1045662,-1.1101545948
ERX1045684,0.2781465083
ERX1045660,0.2307002765
ERX1045664,1.0876326891
ERX1045670,-0.2896638979
ERX1045667,0.2475374494
ERX1045675,-0.23557303270000002
ERX1045673,-1.4109649917
ERX1045677,0.2655876676
ERX1045679,1.0821016302
ERX1045659,-1.2382312281
ERX1045663,-0.07600838310000001
ERX1045668,-0.3176739995
ERX1045689,0.19274571810000002
ERX1045685,-0.26118244090000003
ERX1045683,-0.9803601534
ERX1045680,-0.8587058194
ERX1045666,0.2495805768
ERX1045658,-0.1731235837
SRX1816875,1.0937397994
SRX1816859,-0.16244863140000002
SRX1816857,0.5898867533000001
SRX1816863,0.0351104406
SRX1816867,-0.2535222528
SRX1816858,-0.4274381219
SRX1816879,0.6674686943
SRX1816878,0.19620078740000002
SRX1816868,-0.1924887674
SRX1816866,-0.288777494
SRX1816870,0.0101728196
SRX1816880,0.9386376623
SRX1816864,-0.1663274464
SRX1816874,-0.0607555991
SRX1816877,0.892679957
SRX1816861,-0.6136467351
SRX1816872,0.2314473485
SRX1816862,-0.41118310620000004
SRX1816871,1.0651971394
SRX1816876,1.0122810596
SRX1816869,0.7607814894
SRX8370456,0.026260673300000002
SRX8370458,0.115785393
SRX8370457,-0.14204606620000002
ERX321085,-0.21318148380000002
ERX321083,0.2069374735
ERX321086,-0.2069374735
ERX321081,-0.4064138418
SRX974437,0.0
SRX976478,-0.3040376642
SRX976341,-0.5246321313
SRX976476,-0.8568256817000001
SRX976336,-2.111697158
SRX976480,-3.1369927698
SRX976335,-1.6905808358
SRX976343,-3.3633026809
SRX976468,-0.188940099
SRX976471,-1.246657251
SRX976474,-3.9283044612999998
SRX976469,-0.9183564638
SRX976470,-2.3284630892
SRX976482,-3.170340484
SRX976344,-3.6016824581
SRX976475,-3.7096168661
SRX976473,-0.020468405000000002
SRX3456073,-5.1266481468
SRX3456063,-4.761327276
SRX3456076,-0.3838183307
SRX3456082,-0.8373107065000001
SRX3456094,-1.944331691
SRX3456067,-1.7913926226
SRX3456061,-0.5617180645000001
SRX3456065,0.0071149469
SRX3456064,-4.7088006565
SRX3456085,1.71325787
SRX3456079,-4.3674266726
SRX3456084,-2.7032794132999998
SRX3456074,-4.5617886162
SRX3456080,1.6283087195000001
SRX3456070,0.031957641200000005
SRX3456069,-4.7934672917
SRX3456089,-2.0828637984
SRX3456062,-1.6783918017000001
SRX3456087,-0.6866535838000001
SRX3456066,-0.5807093071
SRX3456092,0.8204256968
SRX3456075,0.18057998660000002
SRX3456098,-1.90434518
SRX3456096,0.7248730102000001
SRX3456068,-5.3721943885
SRX3456060,-0.0071149469
SRX3456072,-1.6607717781
SRX3456093,-2.1030991951
SRX3456097,-1.8960067828
SRX3456077,-2.463933533
SRX3456071,-0.3986594317
SRX3456078,-4.9119089063
SRX4029144,-1.2607544054
SRX4029145,-0.9996728684
SRX4029142,0.1680005208
SRX4029141,-0.1770331843
SRX4029146,-0.8456256942
SRX4029143,0.0090326635
ERX2173642,0.0003027557
ERX2173639,0.1357110564
ERX2173641,0.0945695629
ERX2173640,-0.1357110564
SRX3139264,0.0323433265
SRX3139266,0.0596933487
SRX3139265,-0.0323433265
SRX3139267,0.046549380700000004
SRX2949967,-0.0002587308
SRX2949969,-0.4306164844
SRX2949968,0.0002587308
SRX2949970,-0.2271486007
SRX7514165,0.725035726
SRX7514167,0.224804953
SRX7514159,0.1853567338
SRX7514156,0.1941889142
SRX7514162,0.8111901305
SRX7514172,0.5662572603
SRX7514171,-0.114417536
SRX7514155,1.0880209278
SRX7514161,0.1737395273
SRX7514173,1.5239910256
SRX7514166,0.20463197190000001
SRX7514160,0.5088712275
SRX7514164,0.5165215304
SRX7514175,1.3607816208
SRX7514168,-0.2762608122
SRX7514158,-0.0748623241
SRX7514163,0.8698624625
SRX7514169,0.5622872538
SRX7514152,1.0496730984
SRX7514157,-0.1193265902
SRX7514170,0.7556193192
SRX7514174,1.3880829502
SRX7514154,1.350947148
SRX7476251,-0.0142797118
SRX7476248,-1.4437979194000001
SRX7476249,-1.0767099446
SRX7476252,-3.2953198744
SRX7476246,-2.3455775995
SRX7476255,-3.4123978181
SRX7476247,-2.414922091
SRX7476254,-3.0654722044
SRX7476244,-0.2282791374
SRX7476250,0.0142797118
SRX7476245,-0.016182376300000002
SRX7476253,-3.6908728309
SRX1639010,1.4394455455
SRX1639002,-0.7923083043
SRX1639013,1.5756182432
SRX1638990,1.0625713243
SRX1638991,-1.5836336736
SRX1639016,2.2227166603
SRX1639008,1.7934453298
SRX1638993,-1.2643289485
SRX1639000,-0.2230558553
SRX1639009,1.2492390846
SRX1639012,1.2067505742
SRX1639015,1.0884828658
SRX1639001,1.6469367384
SRX1638989,0.0
SRX1638992,-1.2555210618000001
SRX1638995,-0.7447501755
SRX1639011,1.084151602
SRX1639014,1.2233021309
SRX1639007,1.6411219005
SRX1638994,-0.9463109795
SRX334198,-2.0798577363
SRX334211,-0.8069756713
SRX334183,-0.36474128640000003
SRX334205,-0.4569193024
SRX334185,-0.43278427690000004
SRX334203,-1.9114134053
SRX334202,0.0540071744
SRX334201,-0.29422273990000003
SRX334184,-0.1304627468
SRX334199,-1.8804243596
SRX334188,0.2093091203
SRX334207,-1.1038319138000001
SRX334186,-1.2321093737
SRX334196,-1.1902282622
SRX334194,-0.6963197454000001
SRX334212,-2.0416985219
SRX334190,-0.6321770283
SRX334181,-1.5704241504
SRX334189,0.330264985
SRX334204,-1.8575629037999999
SRX334200,-1.2030391178
SRX334214,0.0
SRX334197,0.2739199734
SRX334213,-0.22938823
SRX334210,-0.1995381756
SRX334195,-0.4258236298
SRX334206,1.7408368685000002
SRX666590,0.1347719459
SRX666587,-0.3871594772
SRX666588,0.3871594772
SRX666589,-0.2887455194
SRX4665717,1.2533958468
SRX4665719,-0.8766420409000001
SRX4665716,1.4372958192
SRX4665710,-1.1935514535
SRX4665712,-1.6107511461000001
SRX4665726,-0.8714200479
SRX4665731,-1.7663497503999999
SRX4665733,-0.5810560875
SRX4665732,-0.10266220670000001
SRX4665725,0.0
SRX4665713,-1.2064764934
SRX4665711,-1.6213058298
SRX4665728,1.8985794361
SRX4665709,0.4236081466
SRX4665727,1.8538288757
SRX4665706,-0.6043277508
SRX4665722,0.30602097
SRX4665708,-1.5676501266
SRX4665715,1.3154949298
SRX4665718,1.7309880818
SRX4665705,-1.1733867133
SRX4665704,-0.4973377218
SRX4665714,-0.2869481289
SRX4665723,1.0803339241
SRX4665703,-0.32457740430000004
SRX4665720,0.06319737880000001
SRX4665729,2.0479316279
SRX4665695,3.2317576937
SRX4665685,3.0451700051
SRX4665673,-0.8025139644
SRX4665700,1.3585691621
SRX4665682,2.8613923353
SRX4665670,-0.6487448612000001
SRX4665701,0.9880873290000001
SRX4665699,1.0693266602
SRX7268193,2.608830244
SRX4665686,0.2585806475
SRX4665679,-0.49433506580000003
SRX4665690,1.3092239272000001
SRX4665681,3.3487275622
SRX4665687,-0.4049654736
SRX4665676,0.3866042578
SRX4665693,-1.0595625224
SRX4665692,0.0
SRX7268192,2.6503031615
SRX4665684,2.9804127321
SRX4665677,0.0159943756
SRX4665698,-0.33514547370000003
SRX4665675,-0.1717673324
SRX4665683,3.2410107899
SRX4665696,3.1659113863
SRX4665694,3.2926310597
SRX4665678,0.0881916912
SRX4665689,1.7983552968
SRX4665697,2.9851693036
SRX4665680,-0.2729749591
SRX4665702,-0.6290094805
SRX4665672,-0.20555008160000002
SRX4665671,0.7460073669
SRX3471976,0.8829543141
SRX3471978,-2.4200189930000002
SRX3471973,2.0584592611
SRX3471974,1.7549505242999999
SRX3471975,0.0
SRX3471977,-1.3018824411
SRX1392948,-1.3003428976
SRX1392949,-1.4731179182
SRX1392950,-1.8262894953000002
SRX1392951,-1.2615924933
SRX1392954,-0.0175217755
SRX1392955,0.0175217755
SRX4340129,0.015475902000000001
SRX4340130,-0.015475902000000001
SRX4340131,-0.559745901
SRX4340132,-0.443807651
SRX4340133,-0.1892976697
SRX4340134,-0.16249668050000002
SRX8537506,-0.1351098806
SRX8537507,-0.21680459700000002
SRX8537508,0.3519144775
SRX8537509,-0.8105879173
SRX8537510,0.2295153266
SRX8537511,-0.1901713052
