,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
42,immunity_isolated__AvrRpt2_PS,-0.04143180566666668,0.3047407877646982,3.0,116.0,0.1372526858,124.0,-0.39330183490000004,169.0,0.1317537321,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.43016625405,0.057442995076134276,2.0,118.0,0.4707845854,139.0,0.3895479227,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.33585749363333334,0.12171018382525822,3.0,130.0,0.47293385530000004,152.0,0.2941693063,156.0,0.2404693193,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0449653224,0.04028436547051732,2.0,132.0,-0.0164799744,135.0,-0.0734506704,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6826206690500001,0.09416679421213671,2.0,133.0,-0.7492066478,137.0,-0.6160346903,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.28237157820000003,0.49684345073097963,2.0,149.0,-0.06894979500000001,151.0,0.6336929514,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.01601960863333335,0.4582991163199534,3.0,153.0,-0.0816247903,155.0,0.4715467122,158.0,-0.4379807478,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.234237751,0.027155601969731626,2.0,154.0,0.2150358407,157.0,0.2534396613,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.04172747415,0.4767279954299683,2.0,171.0,0.3788250725,175.0,-0.29537012420000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.02410614080000001,0.5231058552137062,2.0,173.0,0.3939978383,177.0,-0.3457855567,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5894399905196941,3.0,178.0,0.1590602852,182.0,0.49358797060000004,183.0,-0.6526482558000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.24675456646666669,0.5982705757025674,3.0,179.0,-0.8001799244000001,180.0,0.38803347,181.0,-0.328117245,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.09487800853179212,3.0,184.0,-0.020476838900000002,185.0,-0.08296759320000001,186.0,0.1034444322,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1389502371,0.11379763243296466,3.0,187.0,-0.018866244100000002,188.0,-0.1527885853,189.0,-0.2451958819,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.41946376353333337,0.3056185016127912,3.0,190.0,-0.2989400169,191.0,-0.1924832507,192.0,-0.766968023,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.31607528050000006,0.22952989915537045,3.0,193.0,-0.1656705491,194.0,-0.20228614590000002,195.0,-0.5802691465,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7557711355,0.37192446798035744,3.0,196.0,-0.6042346439,197.0,-0.4835374723,198.0,-1.1795412903,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4307494606333333,0.2642205062016434,3.0,199.0,-0.40838024850000004,200.0,-0.1784246937,201.0,-0.7054434397,,,,,,,,,,,,,,,,,,,,,,
