,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.773242919,0.06453562065852968,3.0,49.0,0.7100069713333337,61.0,0.770717701333334,73.0,0.8390040843333324,,
23,Bioreactor2__P1_15min,0.5746693099999991,0.24539104435431863,3.0,50.0,0.7185290933333324,62.0,0.7141514253333323,74.0,0.2913274113333326,,
24,Bioreactor2__P3_15min,0.7956469306666664,0.1102254795663289,3.0,51.0,0.7601316493333332,63.0,0.7075572523333324,75.0,0.9192518903333332,,
25,Bioreactor2__P5_15min,0.8157020400000002,0.14193522779643972,3.0,52.0,0.728702993333334,64.0,0.7389144763333331,76.0,0.9794886503333338,,
26,Bioreactor2__S_1h,0.33063139800000013,0.14865525672539182,3.0,53.0,0.4228266573333332,65.0,0.1591407423333333,77.0,0.4099267943333338,,
27,Bioreactor2__S_3h,0.46981544266666714,0.14178154003218393,3.0,54.0,0.6214159403333337,66.0,0.340489761333334,78.0,0.4475406263333337,,
28,Bioreactor2__S_9h,0.4580570693333333,0.023235906683944544,3.0,55.0,0.477395474333333,67.0,0.4322811313333332,79.0,0.4644946023333336,,
29,Bioreactor2__S_25h,0.37327486933333276,0.21074654111382618,3.0,56.0,0.5291835743333326,68.0,0.4571335613333325,80.0,0.1335074723333331,,
30,Bioreactor2__P1_25h,0.3924517240000001,0.1422484011412997,3.0,57.0,0.2782763033333335,69.0,0.3472770873333335,81.0,0.5518017813333334,,
31,Bioreactor2__P3_25h,0.5852850066666662,0.21825249715274883,3.0,58.0,0.8368120583333329,70.0,0.4731140973333332,82.0,0.4459288643333323,,
32,Bioreactor2__P5_25h,0.4844136849999998,0.07953501791162623,3.0,59.0,0.5712361913333339,71.0,0.4669294133333324,83.0,0.4150754503333331,,
33,Carbon__Citrate,1.3879788491666656,0.2510379890023015,3.0,84.0,1.4026552124999991,85.0,1.631356692499999,86.0,1.129924642499999,,
34,Carbon__Ferulate,-0.7363721558333337,0.1507862327918584,3.0,87.0,-0.9099247705,88.0,-0.6616832575,89.0,-0.6375084395000012,,
35,Carbon__Glucose,-8.881784197001252e-16,0.3101112552364973,2.0,90.0,-0.2192817715000004,91.0,0.2192817714999986,,,,
36,Carbon__Serine,-0.38795989916666684,0.08546230393091465,3.0,92.0,-0.3352541085000009,93.0,-0.3420605964999996,94.0,-0.4865649924999999,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.23663370169866446,3.0,95.0,0.1453833053333335,96.0,0.127666226333333,97.0,-0.2730495316666665,,
38,Carbon2__Coumarate,-0.06074942699999988,0.08152562371083605,3.0,98.0,-0.1409698976666664,99.0,-0.0632998806666664,100.0,0.0220214973333332,,
39,Crc__Control,-9.020562075079397e-16,0.27882198240153244,2.0,101.0,-0.1971569145000007,102.0,0.1971569144999989,,,,
40,Crc__Del_crc,0.49292054799999896,0.3448089680187586,2.0,103.0,0.2491037884999993,104.0,0.7367373074999986,,,,
41,Crc__Del_crcZ_crcY,0.4915729614999993,0.4236345456867747,2.0,105.0,0.7911278214999999,106.0,0.1920181014999986,,,,
42,FinR__Control,5.9905784037065735e-16,0.09362811261736921,3.0,107.0,0.0465709300000005,108.0,-0.1077815289999994,109.0,0.0612105990000007,,
43,FinR__Del_finR,-0.011468975999999164,0.08098119157632287,3.0,110.0,-0.1030427179999993,111.0,0.0507081580000008,112.0,0.017927632000001,,
44,FleQ__Del_fleQ,0.37043843500000045,0.14651956959564788,3.0,113.0,0.2119896336666666,114.0,0.5010288486666674,115.0,0.3982968226666674,,
45,FleQ__OE_wspR,-0.22514850366666617,0.05004922199825128,3.0,116.0,-0.1674567933333328,117.0,-0.2569396163333328,119.0,-0.2510491013333329,,
46,FleQ__Control,3.006854025026466e-16,0.09362877971034228,3.0,118.0,0.0612117056666674,120.0,0.0465705276666668,121.0,-0.1077822333333333,,
47,Fuel__Butanol,0.5920328269999997,0.07237873028755187,2.0,122.0,0.5408533359999996,123.0,0.6432123179999998,,,,
48,Fuel__Control,-4.501607420159814e-16,0.006446189064049762,2.0,124.0,0.0045581439999997,125.0,-0.0045581440000006,,,,
49,Fuel__Isopentanol,2.2331222425000004,0.24009538589789203,2.0,126.0,2.063349167,127.0,2.402895318000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6679417250000004,0.2244697388330182,2.0,128.0,-1.5092176505,130.0,-1.8266657995000009,,,,
51,Glycolaldehyde__Control,0.0,0.1347133997783982,2.0,129.0,-0.0952567584999997,131.0,0.0952567584999997,,,,
52,HNS_protein__Control_ex,0.0,0.19466098142776256,2.0,132.0,0.1376460999999995,147.0,-0.1376460999999995,,,,
53,HNS_protein__Del_turB_ex,0.31182329250000057,0.43257465157770075,2.0,133.0,0.6176997620000009,134.0,0.0059468230000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6140835065000001,0.057179063439546984,2.0,135.0,0.5736518030000006,140.0,0.6545152099999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9067484385000002,0.044462288209488866,2.0,136.0,0.8753088529999999,138.0,0.9381880240000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9352432209999995,0.008001930048676846,2.0,137.0,0.9409014399999992,139.0,0.9295850019999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3668096639999998,0.12271366123005455,2.0,141.0,0.4535813260000001,143.0,0.2800380019999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9597707295000006,0.013562102295084335,2.0,142.0,0.9501808750000008,146.0,0.9693605840000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5774649925000004,0.3295052383870883,2.0,144.0,0.3444696040000004,145.0,0.8104603810000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.7666688575,0.012333344456640085,2.0,148.0,0.7579478660000003,149.0,0.7753898489999997,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.07462336098240727,4.0,150.0,-0.0295309889999995,151.0,-0.0919507849999998,152.0,0.0607646820000002,153.0,0.0607170920000008
62,Mobile_gene__2737_reg,0.3639519220000009,0.09212359681353123,4.0,154.0,0.3017376620000007,155.0,0.5006183620000009,156.0,0.3183479520000016,157.0,0.3351037120000004
63,Mobile_gene__3227_exp,-0.04880763999999925,0.10218378374667678,4.0,158.0,0.0343347620000002,159.0,-0.1973525689999995,160.0,-0.0059187179999984,161.0,-0.0262940349999993
64,Mobile_gene__3227_reg,0.24379394200000123,0.1370982401544984,4.0,162.0,0.1438295720000013,163.0,0.186247422000001,164.0,0.1986977320000011,165.0,0.4464010420000015
65,Mobile_gene__mfsR_exp,-1.745414366999999,0.5034676352595732,2.0,166.0,-1.3894089879999996,167.0,-2.1014197459999986,,,,
66,Mobile_gene2__Condition1,0.04960038499999975,0.1320859840196606,2.0,168.0,0.1429992799999997,169.0,-0.0437985100000002,,,,
67,Mobile_gene2__Condition2,-5.0306980803327406e-17,0.10763957436268745,4.0,170.0,0.0994824100000002,171.0,-0.1513062000000005,172.0,0.0082248200000005,173.0,0.0435989699999996
68,Muconate__CJ522_fructose,1.4324763680000003,0.16537425411011591,3.0,174.0,1.5389677123333332,175.0,1.516501738333334,176.0,1.2419596533333337,,
69,Muconate__CJ522_fructose_glucose,1.3066813113333329,0.3702702474736364,3.0,177.0,1.4394061823333324,178.0,1.5922963433333326,179.0,0.8883414083333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8572539716666665,0.13628325171185135,3.0,180.0,1.7692304093333338,181.0,2.0142348373333334,182.0,1.7882966683333326,,
71,Muconate__CJ522_glucose_gluconate,0.7590400816666669,0.15151134584654544,3.0,183.0,0.8147442933333338,184.0,0.587561834333334,185.0,0.874814117333333,,
72,Muconate__CJ522_gluconate,1.274309052333333,0.2723703077487112,3.0,186.0,1.4691816623333338,187.0,1.3906578823333329,188.0,0.9630876123333324,,
73,Muconate__CJ522_glucose,1.2143085733333336,0.20823627286207463,3.0,189.0,1.0651382253333337,190.0,1.4522139873333335,191.0,1.1255735073333335,,
74,Muconate__GB032_fructose,1.0677363246666662,0.1656693931089823,3.0,192.0,1.032434683333333,193.0,1.248211263333333,194.0,0.9225630273333324,,
75,Muconate__GB032_fructose_glucose,2.017499850666667,0.476357324633547,3.0,195.0,2.539977347333334,196.0,1.9051880973333333,197.0,1.6073341073333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4126998326666669,0.06710312957465037,3.0,198.0,1.396069537333334,199.0,1.486554319333333,200.0,1.355475641333333,,
77,Muconate__GB032_glucose_gluconate,0.7828208753333327,0.2532154054491526,3.0,201.0,1.0473900303333323,202.0,0.5427382773333331,203.0,0.7583343183333326,,
78,Muconate__GB032_gluconate,0.8641432313333333,0.07439602857686305,3.0,204.0,0.8195988473333333,205.0,0.8228023943333334,206.0,0.9500284523333332,,
79,Muconate__GB032_glucose,0.8649567396666663,0.38664303165395436,3.0,207.0,1.135396403333333,208.0,0.4221013683333332,209.0,1.0373724473333326,,
80,Muconate__GB045_fructose,1.2304560039999999,0.0748693266196923,3.0,210.0,1.1592077913333334,211.0,1.308485124333334,212.0,1.2236750963333325,,
81,Muconate__GB045_fructose_glucose,0.3482083928333335,0.13530211567121073,2.0,213.0,0.2525353493333337,214.0,0.4438814363333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7078869640000001,0.270292778741227,3.0,215.0,0.468052479333334,216.0,1.0007716923333323,217.0,0.6548367203333338,,
83,Muconate__GB045_glucose_gluconate,-0.022145468,0.3040981561513852,3.0,218.0,0.2820211743333338,219.0,-0.3261750916666672,220.0,-0.0222824866666666,,
84,Muconate__GB045_gluconate,0.29771725833333385,0.13943363060120073,3.0,221.0,0.3376202053333337,222.0,0.4128492903333338,223.0,0.142682279333334,,
85,Muconate__GB045_glucose,0.2564385306666666,0.3680380679497853,3.0,224.0,0.071660366333333,225.0,0.0173992013333332,226.0,0.6802560243333335,,
86,Muconate__GB062_fructose,1.5912828909999999,0.3656037352284353,3.0,227.0,1.3694616973333336,228.0,1.391126598333333,229.0,2.0132603773333333,,
87,Muconate__GB062_fructose_glucose,1.5216897589999998,0.11041889013214673,3.0,230.0,1.641393363333334,231.0,1.499859222333333,232.0,1.4238166913333323,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3312746173333334,0.12627185324893375,3.0,233.0,1.2034962263333338,234.0,1.4559839823333327,235.0,1.3343436433333338,,
89,Muconate__GB062_glucose_gluconate,0.6260715986666661,0.0514572382646508,3.0,236.0,0.6427707123333324,237.0,0.6671052583333328,238.0,0.568338825333333,,
90,Muconate__GB062_gluconate,0.7328784543333337,0.16256284701115303,3.0,239.0,0.570585744333334,240.0,0.8957100983333337,241.0,0.7323395203333334,,
91,Muconate__GB062_glucose,0.8049529836666665,0.34358384661086144,3.0,242.0,0.4213118003333331,243.0,1.0843203713333338,244.0,0.9092267793333324,,
92,Muconate__KT2440_fructose,-0.10872280066666683,0.37001281645317285,3.0,245.0,0.301399190333333,246.0,-0.2100560336666666,247.0,-0.4175115586666669,,
93,Muconate__KT2440_fructose_glucose,0.10974926966666664,0.27632320891940626,3.0,248.0,0.1226098273333331,249.0,-0.1727796696666672,250.0,0.379417651333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.027199725000000303,0.14019797118067612,3.0,251.0,-0.0928828096666674,252.0,-0.1224978346666674,253.0,0.1337814693333339,,
95,Muconate__KT2440_glucose_gluconate,-0.014592642666666331,0.16283462013092795,3.0,254.0,0.1155660083333334,255.0,0.037840404333334,256.0,-0.1971843406666664,,
96,Muconate__KT2440_gluconate,0.3741315949999997,0.18942138239286418,3.0,257.0,0.3450450723333329,258.0,0.5764138793333338,259.0,0.2009358333333324,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.07635619591656599,3.0,260.0,-0.0187262166666659,261.0,-0.0652510006666666,262.0,0.0839772173333326,,
98,Multistress__Control,-4.625929269271486e-17,0.27361396560434675,3.0,263.0,0.1671952236666669,264.0,-0.3157590213333332,265.0,0.1485637976666662,,
99,Multistress__NaCl_7min,-0.754323897666667,0.29931857005493917,3.0,266.0,-1.0541969813333338,268.0,-0.7532117713333335,270.0,-0.4555629403333334,,
100,Multistress__NaCl_60min,1.6190944413333337,0.14202842636207855,3.0,267.0,1.481503694666667,269.0,1.6106003346666675,271.0,1.765179294666666,,
101,Multistress__Imipenem_7min,0.05362998433333391,0.2108932121305427,3.0,272.0,0.2953592216666667,274.0,-0.0927528393333325,276.0,-0.0417164293333325,,
102,Multistress__Imipenem_60min,0.09609538800000013,0.22573038491715416,3.0,273.0,-0.1645555603333335,275.0,0.2262829326666668,277.0,0.2265587916666671,,
103,Multistress__H2O2_7min,1.0457491746666665,0.10194689875319535,3.0,278.0,1.0962073846666662,280.0,1.1126267846666664,282.0,0.9284133546666666,,
104,Multistress__H2O2_60min,0.688952584666667,0.025823975906194608,3.0,279.0,0.6689982946666664,281.0,0.7181195046666673,283.0,0.6797399546666671,,
105,Myristic_acid__Control,1.1663124170150734e-15,0.08889641198440568,3.0,284.0,-0.0936271156666652,285.0,0.0832559023333345,286.0,0.0103712133333342,,
106,Myristic_acid__Myristic_acid,0.040877151666667395,0.025277413452506926,3.0,287.0,0.0202885333333338,288.0,0.0690887493333338,289.0,0.0332541723333346,,
107,Phase__WT_Tr,-1.0658144237500002,1.0919353647174883,4.0,290.0,-1.958426837,291.0,-2.030020789000001,294.0,0.1142193870000003,295.0,-0.3890294560000003
108,Phase__WT_Ex,-4.510281037539698e-16,0.10808046681684674,2.0,292.0,0.0764244309999995,293.0,-0.0764244310000004,,,,
109,Phase__WT_St,-1.9952331970000001,0.04587274349931972,2.0,296.0,-1.962796269,297.0,-2.027670125,,,,
110,RelA__Control,-5.921189464667501e-16,0.3153201176506838,3.0,298.0,0.286706665333333,299.0,0.0510077813333325,300.0,-0.3377144466666673,,
111,RelA__Del_relA,0.13592181066666628,0.24247121496941335,3.0,301.0,-0.0816690266666668,302.0,0.0921296783333325,303.0,0.3973047803333331,,
112,RelA__Del_relA_lignin,0.3253209493333327,0.10566660142722512,3.0,304.0,0.3036598573333329,305.0,0.4401396123333327,306.0,0.2321633783333325,,
113,Zn__Zn_ion,-1.2584089500000015,0.045524023752789106,3.0,307.0,-1.279999285333334,308.0,-1.2891207673333351,309.0,-1.2061067973333357,,
114,Zn__Control,-1.1663124170150734e-15,0.019317042517604768,3.0,310.0,0.0220659526666651,311.0,-0.0138558173333347,312.0,-0.0082101353333339,,
115,ZnO__Control,8.534839501805891e-16,0.1552872528187951,2.0,313.0,-0.109804669499999,314.0,0.1098046695000007,,,,
116,ZnO__Nano,-0.13763742916666585,0.2041752867115801,3.0,315.0,-0.193352021499999,316.0,-0.308172322499999,317.0,0.0886120565000005,,
117,ZnO__Zn_ion,0.08028893650000056,0.23792218438548116,3.0,318.0,0.0425764335000007,319.0,-0.1365246894999998,320.0,0.3348150655000008,,
