,PP_0842
SRX5704148,0.5291835743333326
SRX5704149,0.2782763033333335
SRX5704150,0.8368120583333329
SRX5704151,0.5712361913333339
SRX5704152,-0.0565800176666666
SRX5704153,0.770717701333334
SRX5704154,0.7141514253333323
SRX5704155,0.7075572523333324
SRX5704156,0.7389144763333331
SRX5704157,0.1591407423333333
SRX5704158,0.340489761333334
SRX5704159,0.4322811313333332
SRX5704160,0.4571335613333325
SRX5704161,0.3472770873333335
SRX5704162,0.4731140973333332
SRX5704163,0.4669294133333324
SRX5704164,-0.0789482816666673
SRX5704165,0.8390040843333324
SRX5704166,0.2913274113333326
SRX5704167,0.9192518903333332
SRX5704168,0.9794886503333338
SRX5704169,0.4099267943333338
SRX5704170,0.4475406263333337
SRX5704171,0.4644946023333336
SRX5704172,0.1335074723333331
SRX5704173,0.5518017813333334
SRX5704174,0.4459288643333323
SRX5704175,0.4150754503333331
SRX4552613,1.4026552124999991
SRX4552614,1.631356692499999
SRX4552615,1.129924642499999
SRX4552616,-0.9099247705
SRX4552617,-0.6616832575
SRX4552618,-0.6375084395000012
SRX4552619,-0.2192817715000004
SRX4552621,0.2192817714999986
SRX4552622,-0.3352541085000009
SRX4552623,-0.3420605964999996
SRX4552624,-0.4865649924999999
SRX7195897,0.1453833053333335
SRX7195898,0.127666226333333
SRX7195899,-0.2730495316666665
SRX7195900,-0.1409698976666664
SRX7195901,-0.0632998806666664
SRX7195902,0.0220214973333332
SRX801088,-0.1971569145000007
SRX801089,0.1971569144999989
SRX801090,0.2491037884999993
SRX801091,0.7367373074999986
SRX801092,0.7911278214999999
SRX801093,0.1920181014999986
SRX3921725,0.0465709300000005
SRX3921834,-0.1077815289999994
SRX3921973,0.0612105990000007
SRX3922005,-0.1030427179999993
SRX3922933,0.0507081580000008
SRX3923031,0.017927632000001
SRX5739419,0.2119896336666666
SRX5739420,0.5010288486666674
SRX5739421,0.3982968226666674
SRX5739422,-0.1674567933333328
SRX5739423,-0.2569396163333328
SRX5739424,0.0612117056666674
SRX5739425,-0.2510491013333329
SRX5739426,0.0465705276666668
SRX5739427,-0.1077822333333333
SBRG_Stress3__butanol__1,0.5408533359999996
SBRG_Stress3__butanol__2,0.6432123179999998
SBRG_Stress3__glc__1,0.0045581439999997
SBRG_Stress3__glc__2,-0.0045581440000006
SBRG_Stress3__isopentanol__1,2.063349167
SBRG_Stress3__isopentanol__2,2.402895318000001
SRX3141766,-1.5092176505
SRX3141767,-0.0952567584999997
SRX3141769,-1.8266657995000009
SRX3141770,0.0952567584999997
SRX7584765,0.1376460999999995
SRX7584767,0.6176997620000009
SRX7584769,0.0059468230000003
SRX7584771,0.5736518030000006
SRX7584773,0.8753088529999999
SRX7584774,0.9409014399999992
SRX7584775,0.9381880240000005
SRX7584776,0.9295850019999996
SRX7584777,0.6545152099999996
SRX7584778,0.4535813260000001
SRX7584779,0.9501808750000008
SRX7584780,0.2800380019999995
SRX7584781,0.3444696040000004
SRX7584783,0.8104603810000004
SRX7584785,0.9693605840000004
SRX7584787,-0.1376460999999995
SRX7584789,0.7579478660000003
SRX7584791,0.7753898489999997
DRX086758,-0.0295309889999995
DRX086759,-0.0919507849999998
DRX086760,0.0607646820000002
DRX086761,0.0607170920000008
DRX086762,0.3017376620000007
DRX086763,0.5006183620000009
DRX086764,0.3183479520000016
DRX086765,0.3351037120000004
DRX086766,0.0343347620000002
DRX086767,-0.1973525689999995
DRX086768,-0.0059187179999984
DRX086769,-0.0262940349999993
DRX086770,0.1438295720000013
DRX086771,0.186247422000001
DRX086772,0.1986977320000011
DRX086773,0.4464010420000015
DRX086775,-1.3894089879999996
DRX086776,-2.1014197459999986
DRX086742,0.1429992799999997
DRX086745,-0.0437985100000002
DRX086746,0.0994824100000002
DRX086747,-0.1513062000000005
DRX086748,0.0082248200000005
DRX086749,0.0435989699999996
CJ522_f_1,1.5389677123333332
CJ522_f_2,1.516501738333334
CJ522_f_3,1.2419596533333337
CJ522_fg_1,1.4394061823333324
CJ522_fg_2,1.5922963433333326
CJ522_fg_3,0.8883414083333339
CJ522_gfg_1,1.7692304093333338
CJ522_gfg_2,2.0142348373333334
CJ522_gfg_3,1.7882966683333326
CJ522_gg_1,0.8147442933333338
CJ522_gg_2,0.587561834333334
CJ522_gg_3,0.874814117333333
CJ522_glc_1,1.4691816623333338
CJ522_glc_2,1.3906578823333329
CJ522_glc_3,0.9630876123333324
CJ522_glu_1,1.0651382253333337
CJ522_glu_2,1.4522139873333335
CJ522_glu_3,1.1255735073333335
GB032_f_1,1.032434683333333
GB032_f_2,1.248211263333333
GB032_f_3,0.9225630273333324
GB032_fg_1,2.539977347333334
GB032_fg_2,1.9051880973333333
GB032_fg_3,1.6073341073333332
GB032_gfg_1,1.396069537333334
GB032_gfg_2,1.486554319333333
GB032_gfg_3,1.355475641333333
GB032_gg_1,1.0473900303333323
GB032_gg_2,0.5427382773333331
GB032_gg_3,0.7583343183333326
GB032_glc_1,0.8195988473333333
GB032_glc_2,0.8228023943333334
GB032_glc_3,0.9500284523333332
GB032_glu_1,1.135396403333333
GB032_glu_2,0.4221013683333332
GB032_glu_3,1.0373724473333326
GB045_f_1,1.1592077913333334
GB045_f_2,1.308485124333334
GB045_f_3,1.2236750963333325
GB045_fg_1,0.2525353493333337
GB045_fg_2,0.4438814363333332
GB045_gfg_1,0.468052479333334
GB045_gfg_2,1.0007716923333323
GB045_gfg_3,0.6548367203333338
GB045_gg_1,0.2820211743333338
GB045_gg_2,-0.3261750916666672
GB045_gg_3,-0.0222824866666666
GB045_glc_1,0.3376202053333337
GB045_glc_2,0.4128492903333338
GB045_glc_3,0.142682279333334
GB045_glu_1,0.071660366333333
GB045_glu_2,0.0173992013333332
GB045_glu_3,0.6802560243333335
GB062_f_1,1.3694616973333336
GB062_f_2,1.391126598333333
GB062_f_3,2.0132603773333333
GB062_fg_1,1.641393363333334
GB062_fg_2,1.499859222333333
GB062_fg_3,1.4238166913333323
GB062_gfg_1,1.2034962263333338
GB062_gfg_2,1.4559839823333327
GB062_gfg_3,1.3343436433333338
GB062_gg_1,0.6427707123333324
GB062_gg_2,0.6671052583333328
GB062_gg_3,0.568338825333333
GB062_glc_1,0.570585744333334
GB062_glc_2,0.8957100983333337
GB062_glc_3,0.7323395203333334
GB062_glu_1,0.4213118003333331
GB062_glu_2,1.0843203713333338
GB062_glu_3,0.9092267793333324
KT2440_f_1,0.301399190333333
KT2440_f_2,-0.2100560336666666
KT2440_f_3,-0.4175115586666669
KT2440_fg_1,0.1226098273333331
KT2440_fg_2,-0.1727796696666672
KT2440_fg_3,0.379417651333334
KT2440_gfg_1,-0.0928828096666674
KT2440_gfg_2,-0.1224978346666674
KT2440_gfg_3,0.1337814693333339
KT2440_gg_1,0.1155660083333334
KT2440_gg_2,0.037840404333334
KT2440_gg_3,-0.1971843406666664
KT2440_glc_1,0.3450450723333329
KT2440_glc_2,0.5764138793333338
KT2440_glc_3,0.2009358333333324
KT2440_glu_1,-0.0187262166666659
KT2440_glu_2,-0.0652510006666666
KT2440_glu_3,0.0839772173333326
SRX2012748,0.1671952236666669
SRX2012749,-0.3157590213333332
SRX2012750,0.1485637976666662
SRX2012751,-1.0541969813333338
SRX2012752,1.481503694666667
SRX2012753,-0.7532117713333335
SRX2012754,1.6106003346666675
SRX2012755,-0.4555629403333334
SRX2012756,1.765179294666666
SRX2012757,0.2953592216666667
SRX2012758,-0.1645555603333335
SRX2012759,-0.0927528393333325
SRX2012760,0.2262829326666668
SRX2012761,-0.0417164293333325
SRX2012762,0.2265587916666671
SRX2012763,1.0962073846666662
SRX2012764,0.6689982946666664
SRX2012765,1.1126267846666664
SRX2012766,0.7181195046666673
SRX2012767,0.9284133546666666
SRX2012768,0.6797399546666671
SRX4364709,-0.0936271156666652
SRX4364710,0.0832559023333345
SRX4364711,0.0103712133333342
SRX4364712,0.0202885333333338
SRX4364713,0.0690887493333338
SRX4364714,0.0332541723333346
SRX2020724,-1.958426837
SRX2020727,-2.030020789000001
SRX2021818,0.0764244309999995
SRX2021819,-0.0764244310000004
SRX2021820,0.1142193870000003
SRX2021821,-0.3890294560000003
SRX2021822,-1.962796269
SRX2021823,-2.027670125
SBRG_relA__LB_control__1,0.286706665333333
SBRG_relA__LB_control__2,0.0510077813333325
SBRG_relA__LB_control__3,-0.3377144466666673
SBRG_relA__relA_control__1,-0.0816690266666668
SBRG_relA__relA_control__2,0.0921296783333325
SBRG_relA__relA_control__3,0.3973047803333331
SBRG_relA__relA_lignin__1,0.3036598573333329
SBRG_relA__relA_lignin__2,0.4401396123333327
SBRG_relA__relA_lignin__3,0.2321633783333325
SRX7747531,-1.279999285333334
SRX7747532,-1.2891207673333351
SRX7747533,-1.2061067973333357
SRX7747534,0.0220659526666651
SRX7747535,-0.0138558173333347
SRX7747536,-0.0082101353333339
ERX1035001,-0.109804669499999
ERX1035002,0.1098046695000007
ERX1035005,-0.193352021499999
ERX1035006,-0.308172322499999
ERX1035007,0.0886120565000005
ERX1035009,0.0425764335000007
ERX1035010,-0.1365246894999998
ERX1035011,0.3348150655000008
