k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0080704286,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,0.0077771415,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.0073165454,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.007248263600000001,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.0070165261,,Cell wall biosynthesis,Structural Components
25,EsrC,False,-0.0067611039,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0064407041,,Heat Shock Response,Stress Response
56,Singlet-3,False,-0.0063251058,,,Singlet
77,Anr-2,False,0.0062891663,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0061691404,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0060974115,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0060577445,,,Singlet
49,AtsR,False,-0.0059393476,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.005765199800000001,,,Translational
87,DguR,False,0.0055710342,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0055616075,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,-0.0054407145,,,Translational
3,EatR,False,-0.0053602297,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.005281371,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0052725135,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0049353049000000005,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,0.0047180617,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0042447686000000005,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0042158203,,,Uncharacterized
98,Uncharacterized-14,False,-0.004174354700000001,,,Uncharacterized
18,MexZ,False,0.0041483038,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0039834257,,,Uncharacterized
78,MexS,False,-0.0039307717,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,-0.0038248656,,,Uncharacterized
30,RpoS-1,False,0.0036217552,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,0.0035221835,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0035050550000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0033944431,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.003383599,,,Uncharacterized
61,Uncharacterized-9,False,0.0032801822,,,Uncharacterized
41,Uncharacterized-5,False,-0.0028989934,,,Uncharacterized
1,DhcR,False,-0.0026886859,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0026650987,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,0.0025753591,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0025661499,,,Uncharacterized
8,EutR,False,-0.0024094494000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0023215554,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,-0.0021834786,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0020144626,,,Uncharacterized
20,MmsR,False,0.0020037349,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.001785684,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0016960759,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0013352036,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0010815632,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0009907395,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0008460173,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0008190256,,,Uncharacterized
65,HypR,False,0.0007955071,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0006406125,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.00032161120000000004,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0002644226,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0002602424,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,-0.00020412190000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
