,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03869779321601645,2.0,172.0,0.027363472000000003,173.0,-0.027363472000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6367415559999999,0.5284721642365564,2.0,174.0,1.010427807,175.0,0.263055305,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.3027756994999997,0.04023710457458296,2.0,176.0,2.27432377,177.0,2.331227629,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19457366050000002,1.1326893402945597,2.0,178.0,0.606358653,179.0,-0.9955059740000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48825696350000003,0.5650259283747355,2.0,180.0,0.088723298,181.0,0.887790629,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.143718181,1.2046098491244466,2.0,182.0,-0.9955059740000001,183.0,0.7080696120000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6574778969999999,0.7326523413681487,3.0,184.0,-1.387545356,185.0,-0.662620588,186.0,0.077732253,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.6549002195505862,3.0,187.0,1.8794504120000002,188.0,-0.640652726,189.0,-1.238797686,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999994427830645e-10,1.9480202409721155,5.0,190.0,-1.518977292,191.0,0.383465286,192.0,3.228073055,193.0,-0.8065595590000001,194.0,-1.2860014880000001,,,,,,
77,Mucin_glycans__MUC5B,-2.0414120880000004,0.20542494834550107,2.0,195.0,-2.1866694620000002,196.0,-1.8961547140000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.28883741500000004,0.7250233721980792,2.0,197.0,-0.801506358,198.0,0.223831528,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.11601496142183484,3.0,199.0,0.018589669,200.0,-0.124187347,201.0,0.105597678,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.164205562,0.655354970889107,2.0,202.0,-0.29920038200000004,203.0,0.627611506,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08512667166666667,0.26280155288645474,3.0,204.0,-0.288554487,205.0,-0.17841917200000001,206.0,0.21159364400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0550461479589902,2.0,207.0,-0.038923505000000004,208.0,0.038923504000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23590035400324266,2.0,209.0,-0.16680674,210.0,0.16680674,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4747122046666667,0.12629683060470498,3.0,211.0,0.620529868,212.0,0.39985498500000005,213.0,0.40375176100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.875591790125,0.44373392474397855,8.0,214.0,-2.3607561390000003,215.0,-2.628195819,216.0,-1.906821463,217.0,-1.944904076,227.0,-1.751248592,228.0,-1.636080567,259.0,-1.495864517,260.0,-1.280863148
86,Paeru_PRECISE__M9glucAA_Pqt10,1.3804499475,0.20405733665554193,2.0,218.0,1.236159621,219.0,1.524740274,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.8817750795000001,0.014575242062741542,2.0,220.0,1.8714688270000002,221.0,1.892081332,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.234961636,0.11452628111430233,2.0,222.0,1.315943946,223.0,1.153979326,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.4694352495714287,0.8497554376080487,7.0,224.0,-3.110505987,225.0,-3.253583202,226.0,-2.92394817,239.0,-2.694444623,240.0,-2.578471249,244.0,-0.8207249270000001,245.0,-1.9043685890000002,,
90,Paeru_PRECISE__LB_wt,-4.566168284,1.6824373039379323,4.0,229.0,-6.707242223,230.0,-5.111516927,275.0,-3.193377052,276.0,-3.252536934,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.46691999488955166,4.0,231.0,0.034388669000000004,232.0,0.620463218,279.0,-0.490934601,296.0,-0.16391728700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4035131925000002,0.0790346535868624,2.0,233.0,-1.347627253,234.0,-1.4593991320000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0913607070000002,0.4020687024425454,2.0,235.0,0.807055201,236.0,1.3756662130000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.4029151731666674,3.1231854045202474,6.0,237.0,-4.9667279010000005,238.0,-4.457380728,241.0,-4.197627838,242.0,-4.010079856,271.0,1.684786418,272.0,1.529538866,,,,
95,Paeru_PRECISE__R10LB_wt,-3.9442889488571424,0.3492087586023909,7.0,243.0,-4.054313848,261.0,-4.191029627,262.0,-4.420795196,263.0,-3.98520205,264.0,-3.439039507,273.0,-3.990719802,274.0,-3.528922612,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7324653544999999,0.7920062312117926,4.0,246.0,-1.275857491,247.0,-1.541095125,252.0,-0.153105507,253.0,0.040196705,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.95659939325,2.5409526193033023,4.0,248.0,1.054256127,249.0,1.4127364070000001,254.0,-2.902778489,255.0,-3.390611618,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.798837932666667,0.30393224376429173,3.0,250.0,-4.04807521,251.0,-3.460244077,258.0,-3.888194511,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.5305580755,0.0918225835580987,2.0,256.0,-3.465629704,257.0,-3.595486447,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6593709113333334,0.28155533710611064,6.0,265.0,0.31128488800000004,266.0,1.169676341,267.0,0.688854736,268.0,0.594841462,269.0,0.566873841,270.0,0.6246942,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.87317761,0.45001364074890854,2.0,277.0,-3.554969913,278.0,-4.191385307,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7665198820000001,0.2795372357599453,2.0,280.0,0.9641825570000001,295.0,0.5688572070000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.054449032,0.3958215384815556,2.0,281.0,-2.774560938,292.0,-3.334337126,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.5853808175,0.9837087268952263,2.0,282.0,-0.8897937060000001,291.0,-2.280967929,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.499592287,0.5334824457021861,2.0,283.0,-2.122363232,284.0,-2.876821342,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.6741919650000003,0.8380967058547485,2.0,285.0,-2.0815681010000002,286.0,-3.266815829,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.602917702,0.6943852018730168,2.0,287.0,-1.1119132170000001,288.0,-2.093922187,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.54148322,0.5415186562876153,2.0,289.0,-1.158571706,290.0,-1.924394734,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.20301350549999997,1.0200918258620184,2.0,293.0,-0.924327353,294.0,0.5183003420000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5492101210000001,0.9317847019638502,3.0,297.0,-0.37650429900000004,298.0,0.537185935,299.0,1.4869487270000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3347199813588091,3.0,300.0,-0.38571092900000004,301.0,0.171459784,302.0,0.214251146,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.31447590234893663,3.0,303.0,0.33680221,304.0,-0.050849855000000006,305.0,-0.285952356,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1914547385,0.057688932683617244,2.0,306.0,-0.23224697400000002,307.0,-0.150662503,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.101711513,0.08542139830513781,2.0,308.0,0.16211356300000002,309.0,0.041309463000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2103379817177868,3.0,310.0,0.22397439900000002,311.0,-0.030632003,312.0,-0.193342396,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.24903312368820785,2.0,313.0,0.17609301100000002,314.0,-0.17609301,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.061953725,0.11975452965944629,2.0,315.0,0.146632965,316.0,-0.022725515,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1754589465,0.5536915935709434,2.0,317.0,-1.566978027,318.0,-0.7839398660000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7270503340000001,0.49247152377135905,2.0,319.0,-0.37882038,320.0,-1.075280288,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9496989950000001,0.028505696079136236,2.0,321.0,-0.9698555660000001,322.0,-0.9295424240000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005143032278516051,2.0,323.0,-0.0036366730000000004,324.0,0.0036366730000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6625320450000001,0.42787698272714003,2.0,325.0,-0.965086761,326.0,-0.359977329,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.142605794,0.029716354812409144,2.0,327.0,0.121593158,328.0,0.16361843,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6857458320316628,2.0,329.0,0.484895528,330.0,-0.484895528,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.522782182,0.15691133496671786,2.0,331.0,-0.411829113,332.0,-0.633735251,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.2249426074738741,4.0,333.0,0.31621365500000004,340.0,-0.21570860400000003,344.0,-0.060873728,345.0,-0.039631323,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5468415550000001,8.105706454093947e-05,2.0,334.0,0.5467842390000001,335.0,0.546898871,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5587549155,0.0325446299091974,2.0,336.0,0.581767444,337.0,0.535742387,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2766496138,0.36420132910346836,5.0,338.0,-0.615286294,339.0,-0.579834853,341.0,-0.265019075,342.0,-0.211822264,343.0,0.288714417,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9165733030000001,0.09079938236805227,2.0,346.0,-0.852368444,347.0,-0.980778162,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.512839009,0.07616032886805602,2.0,348.0,-0.566692494,349.0,-0.45898552400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.18184139845865746,5.0,350.0,0.23083345200000002,351.0,0.08528039400000001,352.0,0.042069696000000004,353.0,-0.23290052800000002,354.0,-0.125283013,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.543455,0.5293679624998774,5.0,355.0,0.27686568,356.0,-0.386397107,357.0,-1.076174745,358.0,-0.908398396,359.0,-0.623170432,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3716204115,0.5192882210574192,2.0,360.0,-0.7388126340000001,361.0,-0.004428189,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1838432602525198,2.0,362.0,0.12999681600000002,363.0,-0.12999681600000002,,,,,,,,,,,,
