,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.3887074907999999,,1.0,443.0,1.3887074907999999,,,,,,
209,Infection_conditions__Temp10,0.1137316857,,1.0,444.0,0.1137316857,,,,,,
210,Infection_conditions__NonSPI2,0.8616578541000001,,1.0,445.0,0.8616578541000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24121420655000003,0.05787763904812997,2.0,446.0,-0.2002885355,449.0,-0.28213987760000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15344014296954694,2.0,447.0,-0.1084985656,448.0,0.1084985656,,,,
213,comparative_st474__st474_InSPI2,1.3849453482,0.08061544107095626,4.0,450.0,1.2933829633,452.0,1.4302167,468.0,1.34487713,469.0,1.4713045995
214,comparative_st474__st474_LEP,0.5180956701,,1.0,451.0,0.5180956701,,,,,,
215,comparative_st474__st474_EEP,-0.9214727822000001,,1.0,453.0,-0.9214727822000001,,,,,,
216,comparative_st474__st474_ESP,1.60996775815,0.16403363988014702,4.0,454.0,1.8544499053,460.0,1.5121011694000002,461.0,1.5190013467,472.0,1.5543186112
217,comparative_st474__st474_NaCl_shock,0.1550085629,,1.0,455.0,0.1550085629,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0164292615,,1.0,456.0,-1.0164292615,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3162157778,,1.0,457.0,0.3162157778,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0048506275,,1.0,458.0,1.0048506275,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0915384754666666,0.12646392252759012,3.0,462.0,1.0770704598,464.0,0.9729307927,476.0,1.2246141739,,
223,comparative_st474__st474_Bile_shock,0.3481592143,,1.0,463.0,0.3481592143,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0115293736333333,0.3089311128554276,3.0,465.0,1.3287311882,470.0,0.7115930882,471.0,0.9942638445,,
225,comparative_st474__st474_Macrophage,2.9060804229,0.15343582961818175,2.0,466.0,2.7975849073,473.0,3.0145759385,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9426496625,,1.0,467.0,-0.9426496625,,,,,,
227,comparative_st474__st474_25C,-0.4107882487,,1.0,474.0,-0.4107882487,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2199447514,,1.0,475.0,-0.2199447514,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9570023467750002,0.32037172317044876,4.0,477.0,2.1059339636,500.0,2.0154565523,501.0,2.2144272576,504.0,1.4921916136
230,comparative_D23580__D23580_InSPI2,1.8696640109749998,0.33179892571049524,4.0,478.0,1.3738503310999999,481.0,2.0335413407,495.0,2.0709431382,499.0,2.0003212339
231,comparative_D23580__D23580_Anaerobic_growth,1.3304371652666667,0.14313890747421207,3.0,479.0,1.1898481110999999,507.0,1.4759964598,508.0,1.3254669249,,
232,comparative_D23580__D23580_pBT1 deletion,2.8028644948999997,0.032433294956550236,2.0,480.0,2.8257982977,483.0,2.7799306920999998,,,,
233,comparative_D23580__D23580_25C,-0.2448346592,,1.0,482.0,-0.2448346592,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7437405179,,1.0,484.0,1.7437405179,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8794196183,,1.0,485.0,3.8794196183,,,,,,
236,comparative_D23580__D23580_LEP,1.0883500815,,1.0,486.0,1.0883500815,,,,,,
237,comparative_D23580__D23580_ESP,2.21483618845,0.050952207085853296,4.0,487.0,2.1862231734,489.0,2.2460241475,502.0,2.1588053441,505.0,2.2682920888
238,comparative_D23580__D23580_Macrophage,3.3908309881000003,0.2633779145597921,2.0,488.0,3.2045946787,503.0,3.5770672975,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2612602764,,1.0,490.0,0.2612602764,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8189932338,,1.0,491.0,0.8189932338,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4890924244,,1.0,492.0,0.4890924244,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.363755796,,1.0,494.0,4.363755796,,,,,,
244,comparative_D23580__D23580_EEP,-0.20247801910000002,,1.0,496.0,-0.20247801910000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4001794759,,1.0,497.0,0.4001794759,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1321933552,,1.0,498.0,0.1321933552,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5274693674000002,,1.0,506.0,1.5274693674000002,,,,,,
248,pgtE__ESP_tex,-0.4752958539,,1.0,509.0,-0.4752958539,,,,,,
249,pgtE__Pooled_tex,-2.8182324806,,1.0,510.0,-2.8182324806,,,,,,
250,pgtE__ESP,1.3026786136,,1.0,511.0,1.3026786136,,,,,,
251,pgtE__InSPI2,0.430553823,,1.0,512.0,0.430553823,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5550729913,,1.0,514.0,-2.5550729913,,,,,,
254,aroA__SF101,-2.71641215025,0.10276255550550262,2.0,515.0,-2.7890762501,516.0,-2.6437480504,,,,
255,aroA__SF100,-2.9830201324,0.15814033746410813,2.0,517.0,-2.8711980274,518.0,-3.0948422374,,,,
256,aroA__WT_vivo,0.0,0.27290004513348204,2.0,519.0,-0.19296947250000002,520.0,0.19296947250000002,,,,
257,flagella_mutants__SF102,0.0,0.0004574055978607171,2.0,521.0,-0.00032343460000000004,522.0,0.00032343460000000004,,,,
258,flagella_mutants__del_fliHIJ,0.1558957009,0.019174463406005787,2.0,523.0,0.1423373078,524.0,0.169454094,,,,
259,flagella_mutants__del_fliF,0.1528293524,0.06782080907147771,2.0,525.0,0.20078590640000002,526.0,0.10487279840000001,,,,
260,myricanol__Control,-3.333333262189875e-11,0.03276641645004604,3.0,527.0,-0.0236173703,528.0,0.0374075701,529.0,-0.013790199900000001,,
261,myricanol__Myricanol,0.2467779796666667,0.0800962089428835,3.0,530.0,0.157826453,531.0,0.26931924700000004,532.0,0.31318823900000003,,
