,PP_1187
KT2440_gg_2,0.1394003706666673
KT2440_gg_3,-0.1925963393333329
KT2440_glc_1,0.0006778876666677
KT2440_glc_2,0.0897455186666675
KT2440_glc_3,0.312326255666667
KT2440_glu_1,0.0227644936666671
KT2440_glu_2,0.0542769976666672
KT2440_glu_3,-0.0770414913333326
SRX2012748,0.0395299180000003
SRX2012749,0.0110087170000001
SRX2012750,-0.0505386349999996
SRX2012751,-1.0113208589999996
SRX2012752,7.075978851
SRX2012753,0.5552995300000001
SRX2012754,7.191820671
SRX2012755,-0.5285551529999992
SRX2012756,6.758937971
SRX2012757,0.2215238310000007
SRX2012758,-1.101878105
SRX2012759,-1.2903231969999998
SRX2012760,-0.7298009749999999
SRX2012761,-1.1513283749999994
SRX2012762,0.5838386250000003
SRX2012763,1.476478063
SRX2012764,0.8184950270000009
SRX2012765,0.1489301120000004
SRX2012766,1.2103356010000006
SRX2012767,0.7745463960000007
SRX2012768,1.8380829210000007
SRX4364709,-0.1303641106666666
SRX4364710,0.4402176433333333
SRX4364711,-0.3098535326666667
SRX4364712,3.333218744333333
SRX4364713,3.311527293333333
SRX4364714,2.879785049333333
SRX2020724,0.8079257899999996
SRX2020727,0.932651677
SRX2021818,0.3430044129999992
SRX2021819,-0.343004413
SRX2021820,2.5766256469999997
SRX2021821,2.164561973
SRX2021822,2.305258877999999
SRX2021823,1.3738540709999991
SBRG_relA__LB_control__1,0.1322649849999999
SBRG_relA__LB_control__2,-0.1386081080000005
SBRG_relA__LB_control__3,0.0063431229999997
SBRG_relA__relA_control__1,-0.2388469350000006
SBRG_relA__relA_control__2,-0.0783683040000005
SBRG_relA__relA_control__3,-0.0279166010000002
SBRG_relA__relA_lignin__1,-0.2645747329999999
SBRG_relA__relA_lignin__2,-0.0844521470000003
SBRG_relA__relA_lignin__3,-0.4453188620000006
SRX7747531,-0.0020185833333332
SRX7747532,-0.0194707733333334
SRX7747533,0.0264306866666661
SRX7747534,-0.0465067333333326
SRX7747535,0.0246424166666674
SRX7747536,0.0218643166666669
ERX1035001,0.3202227530000003
ERX1035002,-0.3202227529999994
ERX1035005,0.2475412730000004
ERX1035006,0.2369509270000005
ERX1035007,-0.1696418729999997
ERX1035009,0.1763156010000006
ERX1035010,0.3008396530000006
ERX1035011,-0.3177597449999991
