,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,8.0797984435,,1.0,99.0,8.0797984435,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.1331378856,0.013812254612536592,2.0,100.0,8.1429046245,101.0,8.1233711467,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9030515414,0.03072704162664243,2.0,102.0,6.9247788409,103.0,6.8813242419,,,,,,,,
57,Crp ARs__wt_fru,7.4335997669000005,,1.0,104.0,7.4335997669000005,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0843585979,0.16848659759715925,2.0,105.0,8.2034966136,106.0,7.9652205822,,,,,,,,
59,Crp ARs__delar1_glyc,7.31424302885,0.4248546203246553,2.0,107.0,7.6146606119,108.0,7.0138254458,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.007505024466667,0.06447454721545406,3.0,109.0,8.0192385236,110.0,7.937969515,111.0,8.0653070348,,,,,,
61,Crp ARs__delar2_glyc,6.504424497333333,0.09014178880269443,3.0,112.0,6.4910520587,113.0,6.4217159433,114.0,6.60050549,,,,,,
62,Crp ARs__delcrp_fru,7.5196563136,0.08763356033824814,3.0,115.0,7.5532314092,116.0,7.5855378387,117.0,7.4201996929,,,,,,
63,Crp ARs__delcrp_glc,7.684793517833334,0.0932522418364539,3.0,118.0,7.7503858105,119.0,7.7259515395000005,120.0,7.5780432035,,,,,,
64,Crp ARs__delcrp_glyc,7.536951164666667,0.10036786040359251,3.0,121.0,7.6321921557,122.0,7.5465195896,123.0,7.4321417487,,,,,,
65,Glucose Evolution__glu_ale3,7.1563949981,,1.0,124.0,7.1563949981,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3084795306,,1.0,125.0,8.3084795306,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.466341795,,1.0,126.0,8.466341795,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4482067492,,1.0,127.0,8.4482067492,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6917015141,,1.0,128.0,6.6917015141,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6100328154,,1.0,129.0,7.6100328154,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8228673601,,1.0,130.0,7.8228673601,,,,,,,,,,
72,42C Evolution__wt_42c,8.459688508,,1.0,131.0,8.459688508,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4068061767,,1.0,132.0,6.4068061767,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0505878912,,1.0,133.0,8.0505878912,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0521095258,,1.0,134.0,8.0521095258,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8727827446,,1.0,135.0,7.8727827446,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1238881558,,1.0,136.0,8.1238881558,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8748579159,,1.0,137.0,6.8748579159,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4034620925,,1.0,138.0,7.4034620925,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8044931141,,1.0,139.0,7.8044931141,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1272089152,,1.0,140.0,7.1272089152,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7514667817,,1.0,141.0,6.7514667817,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8693407377,,1.0,142.0,6.8693407377,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5714828046000004,,1.0,143.0,6.5714828046000004,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0558794256,,1.0,144.0,6.0558794256,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7965197557,,1.0,145.0,6.7965197557,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4855413215,,1.0,146.0,8.4855413215,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1210579002,,1.0,147.0,7.1210579002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1719658693,,1.0,148.0,8.1719658693,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3731737055,,1.0,149.0,8.3731737055,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9791802665,,1.0,150.0,7.9791802665,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7921898406,,1.0,151.0,7.7921898406,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5782056322999996,,1.0,152.0,7.5782056322999996,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4835257837,,1.0,153.0,6.4835257837,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.505185932,,1.0,154.0,7.505185932,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5576102242,,1.0,155.0,5.5576102242,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6721690156,,1.0,156.0,7.6721690156,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4528860086,,1.0,157.0,7.4528860086,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6517036775000005,,1.0,158.0,7.6517036775000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4111365454,,1.0,159.0,7.4111365454,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7518785655,,1.0,160.0,7.7518785655,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9031956112,,1.0,161.0,7.9031956112,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1514021167,,1.0,162.0,7.1514021167,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2319360569,,1.0,163.0,8.2319360569,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2460871479,,1.0,164.0,8.2460871479,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1451638767,,1.0,165.0,8.1451638767,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7724293736,,1.0,166.0,7.7724293736,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0293344226,,1.0,167.0,8.0293344226,,,,,,,,,,
109,ICA__wt_glc,7.559005465199999,0.18708562659014782,6.0,168.0,7.5618153897,169.0,7.467682299,170.0,7.728192649,171.0,7.2367523182,192.0,7.6297666158,193.0,7.7298235195
110,ICA__arg_sbt,7.1580308493,0.15071795750730355,2.0,172.0,7.0514571595,173.0,7.2646045391000005,,,,,,,,
111,ICA__cytd_rib,5.28513855215,0.0456968117259159,2.0,174.0,5.3174510776,175.0,5.2528260267,,,,,,,,
112,ICA__gth,9.781367183499999,0.07208838347507285,2.0,176.0,9.8323413683,177.0,9.7303929987,,,,,,,,
113,ICA__leu_glcr,6.43258958905,0.0008472923269024025,2.0,178.0,6.4331887152,179.0,6.4319904629,,,,,,,,
114,ICA__met_glc,5.9907213113,0.08354100069705832,2.0,180.0,5.9316489032,181.0,6.0497937194,,,,,,,,
115,ICA__no3_anaero,7.26621437945,0.17714138455837353,2.0,182.0,7.3914722537,183.0,7.1409565052,,,,,,,,
116,ICA__phe_acgam,7.7484820514,0.04999895000394965,2.0,184.0,7.783836648,185.0,7.7131274548,,,,,,,,
117,ICA__thm_gal,7.16498301955,0.09666084567214457,2.0,186.0,7.0966334801,187.0,7.233332559,,,,,,,,
118,ICA__tyr_glcn,7.80938169455,0.0060490798049232025,2.0,188.0,7.8051043492000005,189.0,7.8136590399,,,,,,,,
119,ICA__ura_pyr,7.113756156599999,0.06861188237876707,2.0,190.0,7.1622720839,191.0,7.0652402293,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6008687518,0.003338113511001974,2.0,194.0,7.5985083491,195.0,7.6032291545,,,,,,,,
121,ICA__ade_glc,7.8474709237999996,0.06548478735036237,2.0,196.0,7.893775661,197.0,7.8011661866,,,,,,,,
122,yTF__wt_glc,7.3592418241,0.22510966707587854,2.0,198.0,7.5184183961999995,199.0,7.200065252,,,,,,,,
123,yTF__delyafC,6.5040858771,0.0118139806069767,2.0,200.0,6.5124396229,201.0,6.4957321313000005,,,,,,,,
124,yTF__delyeiE,8.5201471936,0.21161596703811483,2.0,202.0,8.3705121083,203.0,8.6697822789,,,,,,,,
125,yTF__delyiaJ,6.01727982025,0.1611663457091568,2.0,204.0,5.9033180043,205.0,6.1312416362,,,,,,,,
126,yTF__delyieP,6.8349419635499995,0.0526979524753978,2.0,206.0,6.797678884,207.0,6.8722050431,,,,,,,,
127,yTF__wt_ph5,7.7959889935,0.08203197005502547,2.0,208.0,7.8539943558,209.0,7.7379836312,,,,,,,,
128,yTF__wt_ph8,7.3220044377,0.07406227573170991,2.0,210.0,7.2696345003000005,211.0,7.3743743751,,,,,,,,
129,yTF__delybaO,6.30965127215,0.11818432770474749,2.0,212.0,6.3932202117,213.0,6.2260823326,,,,,,,,
130,yTF__delybaQ,8.082647752149999,0.036572301154580315,2.0,214.0,8.1085082743,215.0,8.05678723,,,,,,,,
131,yTF__delybiH,6.50032678795,0.68004159109194,2.0,216.0,6.9811888085,217.0,6.0194647674,,,,,,,,
132,yTF__delydcI_ph5,7.65791131795,0.04719711511463477,2.0,218.0,7.6912847181,219.0,7.6245379178,,,,,,,,
133,yTF__delydcI_ph8,7.1622280982,0.15226628617438645,2.0,220.0,7.2698966217,221.0,7.0545595747,,,,,,,,
134,yTF__delyddM,6.5494307842,0.012872070304185817,2.0,222.0,6.5585327124,223.0,6.540328856,,,,,,,,
135,yTF__delyheO,6.416554915600001,0.17729168597370126,2.0,224.0,6.2911907622,225.0,6.541919069,,,,,,,,
136,False Positives__bw_glc,7.5208320197,0.0815803345899203,2.0,226.0,7.4631460119,227.0,7.5785180275,,,,,,,,
137,False Positives__fps_thrA_ale1,10.05602783405,0.04137406856840942,2.0,228.0,10.0267719496,229.0,10.0852837185,,,,,,,,
138,False Positives__fps_thrA_ale2,9.99223017695,0.018866546050674355,2.0,230.0,9.9788895143,231.0,10.0055708396,,,,,,,,
139,False Positives__fps_serB_ale1,8.02284827835,0.15344458466079264,2.0,232.0,7.914346572,233.0,8.1313499847,,,,,,,,
140,False Positives__fps_serB_ale4,7.8878910675,0.07232851976639006,2.0,234.0,7.9390350543,235.0,7.8367470807,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1372553730499995,0.0013654422156438879,2.0,236.0,7.1362898596,237.0,7.1382208865,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1270722535,0.043965604809832054,2.0,238.0,7.0959838762,239.0,7.1581606308,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1574264387,,1.0,240.0,7.1574264387,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.013178792350001,0.22777297140289982,2.0,241.0,7.174238605,242.0,6.8521189797,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.013178792350001,0.22777297140289982,2.0,243.0,7.174238605,244.0,6.8521189797,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.7228886796,0.038572729078105605,2.0,245.0,7.7501637179,246.0,7.6956136413,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2075882492,,1.0,247.0,7.2075882492,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5901124127,0.02266955448100955,2.0,248.0,7.574082617,249.0,7.6061422084,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.32001400205,0.115679057005706,2.0,250.0,7.2382165564,251.0,7.4018114477,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5329778265,0.10233794304528003,2.0,252.0,7.460613973,253.0,7.60534168,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.41615829525,0.4621111879335726,2.0,254.0,6.7429202499,255.0,6.0893963406,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7310171426,0.010261880232323006,2.0,256.0,6.7237608975,257.0,6.7382733877,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6108646526,0.007747070521382135,2.0,258.0,6.6053866465,259.0,6.6163426587,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9440785384999995,0.18412219747282052,2.0,260.0,6.8138844841,261.0,7.0742725929,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6431924363,0.029238011217072046,2.0,262.0,7.6225180403,263.0,7.6638668323,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.00642793855,0.06895551187923996,2.0,264.0,8.0551868486,265.0,7.9576690285,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6281183973,0.16247589311364635,2.0,266.0,6.7430062031,267.0,6.5132305915,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.205862701999999,0.061995983303170826,2.0,268.0,6.1620249218,269.0,6.2497004822,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.866345094,0.09717265500509026,2.0,270.0,7.9350565373,271.0,7.7976336507,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3170959673,0.003734265418256859,2.0,272.0,7.3144554429,273.0,7.3197364917,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.12890517055,0.006149856380535669,2.0,274.0,7.1245565654,275.0,7.1332537757,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5107041172999995,0.015699421070990125,2.0,276.0,6.5218052844,277.0,6.4996029502,,,,,,,,
