,b3940
pgi__pgi_ale2__1,7.1514021167
pgi__pgi_ale3__1,8.2319360569
pgi__pgi_ale5__1,8.2460871479
pgi__pgi_ale6__1,8.1451638767
pgi__pgi_ale7__1,7.7724293736
pgi__pgi_ale8__1,8.0293344226
ica__wt_glc__1,7.5618153897
ica__wt_glc__2,7.467682299
ica__wt_glc__3,7.728192649
ica__wt_glc__4,7.2367523182
ica__arg_sbt__1,7.0514571595
ica__arg_sbt__2,7.2646045391000005
ica__cytd_rib__1,5.3174510776
ica__cytd_rib__2,5.2528260267
ica__gth__1,9.8323413683
ica__gth__2,9.7303929987
ica__leu_glcr__1,6.4331887152
ica__leu_glcr__2,6.4319904629
ica__met_glc__1,5.9316489032
ica__met_glc__2,6.0497937194
ica__no3_anaero__1,7.3914722537
ica__no3_anaero__2,7.1409565052
ica__phe_acgam__1,7.783836648
ica__phe_acgam__2,7.7131274548
ica__thm_gal__1,7.0966334801
ica__thm_gal__2,7.233332559
ica__tyr_glcn__1,7.8051043492000005
ica__tyr_glcn__2,7.8136590399
ica__ura_pyr__1,7.1622720839
ica__ura_pyr__2,7.0652402293
ica__wt_glc__5,7.6297666158
ica__wt_glc__6,7.7298235195
ica__bw_delpurR_cytd__1,7.5985083491
ica__bw_delpurR_cytd__2,7.6032291545
ica__ade_glc__1,7.893775661
ica__ade_glc__2,7.8011661866
ytf__wt_glc__1,7.5184183961999995
ytf__wt_glc__2,7.200065252
ytf__delyafC__1,6.5124396229
ytf__delyafC__2,6.4957321313000005
ytf__delyeiE__1,8.3705121083
ytf__delyeiE__2,8.6697822789
ytf__delyiaJ__1,5.9033180043
ytf__delyiaJ__2,6.1312416362
ytf__delyieP__1,6.797678884
ytf__delyieP__2,6.8722050431
ytf__wt_ph5__1,7.8539943558
ytf__wt_ph5__2,7.7379836312
ytf__wt_ph8__1,7.2696345003000005
ytf__wt_ph8__2,7.3743743751
ytf__delybaO__1,6.3932202117
ytf__delybaO__2,6.2260823326
ytf__delybaQ__1,8.1085082743
ytf__delybaQ__2,8.05678723
ytf__delybiH__1,6.9811888085
ytf__delybiH__2,6.0194647674
ytf__delydcI_ph5__1,7.6912847181
ytf__delydcI_ph5__2,7.6245379178
ytf__delydcI_ph8__1,7.2698966217
ytf__delydcI_ph8__2,7.0545595747
ytf__delyddM__1,6.5585327124
ytf__delyddM__2,6.540328856
ytf__delyheO__1,6.2911907622
ytf__delyheO__2,6.541919069
fps__bw_glc__1,7.4631460119
fps__bw_glc__2,7.5785180275
fps__fps_thrA_ale1__1,10.0267719496
fps__fps_thrA_ale1__2,10.0852837185
fps__fps_thrA_ale2__1,9.9788895143
fps__fps_thrA_ale2__2,10.0055708396
fps__fps_serB_ale1__1,7.914346572
fps__fps_serB_ale1__2,8.1313499847
fps__fps_serB_ale4__1,7.9390350543
fps__fps_serB_ale4__2,7.8367470807
fps__fps_ptsI_ale1__1,7.1362898596
fps__fps_ptsI_ale1__2,7.1382208865
fps__fps_ptsI_ale3__1,7.0959838762
fps__fps_ptsI_ale3__2,7.1581606308
pal__lyx_ale2_f6__1,7.1574264387
pal__lyx_ale2__1,7.174238605
pal__lyx_ale2__2,6.8521189797
pal__lyx_ale4__1,7.174238605
pal__lyx_ale4__2,6.8521189797
pal__5drib_ale10_f18__1,7.7501637179
pal__5drib_ale10_f18__2,7.6956136413
pal__5drib_ale10__1,7.2075882492
pal__arab_ale14_f9__1,7.574082617
pal__arab_ale14_f9__2,7.6061422084
pal__arab_ale14__1,7.2382165564
pal__arab_ale14__2,7.4018114477
pal__arab_ale16__1,7.460613973
pal__arab_ale16__2,7.60534168
pal__tartr_ale26_f10__1,6.7429202499
pal__tartr_ale26_f10__2,6.0893963406
pal__tartr_ale26__1,6.7237608975
pal__tartr_ale26__2,6.7382733877
pal__tartr_ale28_f10__1,6.6053866465
pal__tartr_ale28_f10__2,6.6163426587
pal__tartr_ale28__1,6.8138844841
pal__tartr_ale28__2,7.0742725929
efeU__delmenFentC_citr__1,7.6225180403
efeU__delmenFentC_citr__2,7.6638668323
efeU__delmenFentC__1,8.0551868486
efeU__delmenFentC__2,7.9576690285
efeU__menFentC_ale39__1,6.7430062031
efeU__menFentC_ale39__2,6.5132305915
efeU__menFentC_ale29__1,6.1620249218
efeU__menFentC_ale29__2,6.2497004822
efeU__menFentC_ale30__1,7.9350565373
efeU__menFentC_ale30__2,7.7976336507
efeU__menFentCubiC_ale36__1,7.3144554429
efeU__menFentCubiC_ale36__2,7.3197364917
efeU__menFentCubiC_ale37__1,7.1245565654
efeU__menFentCubiC_ale37__2,7.1332537757
efeU__menFentCubiC_ale38__1,6.5218052844
efeU__menFentCubiC_ale38__2,6.4996029502
