,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.47222382799999996,0.2551018365250431,2.0,128.0,0.6526080665,130.0,0.2918395894999999,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.2054036340257957,2.0,129.0,-0.1452423025000002,131.0,0.1452423024999998,,,,
52,HNS_protein__Control_ex,0.0,0.10119517221985472,2.0,132.0,-0.0715557924999998,147.0,0.0715557924999998,,,,
53,HNS_protein__Del_turB_ex,-0.3846778755,0.38485352741682494,2.0,133.0,-0.1125453365000002,134.0,-0.6568104144999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.16281640449999996,0.14562961173587288,2.0,135.0,0.2657920904999997,140.0,0.0598407185000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8971221805000003,0.09805984590283143,2.0,136.0,0.9664609625000002,138.0,0.8277833985000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1668706035,0.2623322360008069,2.0,137.0,0.9813737004999998,139.0,1.3523675065000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8512071680000001,0.215479979196809,2.0,141.0,0.6988398135000002,143.0,1.0035745225,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.30668205,0.1627314071389775,2.0,142.0,1.1916135685000002,146.0,1.4217505315,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9581700369999999,0.18532356355019597,2.0,144.0,0.8271264885000003,145.0,1.0892135854999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5924291749999999,0.21508772585208147,2.0,148.0,-0.4403391855,149.0,-0.7445191644999998,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.14146912371468,4.0,150.0,0.1534998837499999,151.0,-0.16275723925,152.0,-0.0658892502500001,153.0,0.0751466057500001
62,Mobile_gene__2737_reg,0.9987968585,0.18534398170399696,4.0,154.0,1.01395708075,155.0,0.78998407475,156.0,1.23787978475,157.0,0.95336649375
63,Mobile_gene__3227_exp,0.07188910025,0.239987091015947,4.0,158.0,-0.26806016725,159.0,0.2885251287499999,160.0,0.09692836875,161.0,0.1701630707500001
64,Mobile_gene__3227_reg,0.379150162,0.31313854951226516,4.0,162.0,0.8013955607500001,163.0,0.0552383227500001,164.0,0.3853117327499999,165.0,0.27465503175
65,Mobile_gene__mfsR_exp,-1.4660086297500001,0.5264256310417091,2.0,166.0,-1.09376949625,167.0,-1.83824776325,,,,
66,Mobile_gene2__Condition1,0.16938656625000054,0.5213562043364739,2.0,168.0,-0.1992679412499995,169.0,0.5380410737500005,,,,
67,Mobile_gene2__Condition2,3.478120569333498e-16,0.2884912600236595,4.0,170.0,-0.2269229482499994,171.0,0.4039876907500002,172.0,-0.1867809872499997,173.0,0.0097162447500003
68,Muconate__CJ522_fructose,2.6097664996666667,0.22540027802176543,3.0,174.0,2.361656249666667,175.0,2.6657315136666666,176.0,2.8019117356666667,,
69,Muconate__CJ522_fructose_glucose,2.5135845013333333,0.29617437484758047,3.0,177.0,2.755820735666667,178.0,2.6015368636666665,179.0,2.183395904666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.1374293116666667,0.10106370024215647,3.0,180.0,3.0502104916666672,181.0,3.2481843066666665,182.0,3.1138931366666665,,
71,Muconate__CJ522_glucose_gluconate,2.769509236333333,0.16923330808710796,3.0,183.0,2.6944855426666665,184.0,2.6507568946666664,185.0,2.963285271666667,,
72,Muconate__CJ522_gluconate,2.8266189159999997,0.16483583744071212,3.0,186.0,2.974363854666666,187.0,2.648826149666667,188.0,2.8566667436666666,,
73,Muconate__CJ522_glucose,2.328740471666667,0.07066913212571926,3.0,189.0,2.2495424916666664,190.0,2.3513134166666667,191.0,2.385365506666667,,
74,Muconate__GB032_fructose,2.7313326626666665,0.010566084121770382,3.0,192.0,2.7231520976666665,193.0,2.743262007666667,194.0,2.727583882666667,,
75,Muconate__GB032_fructose_glucose,2.8951518230000004,0.3435374769659096,3.0,195.0,2.532260499666667,196.0,3.2153433446666666,197.0,2.937851624666667,,
76,Muconate__GB032_fructose_glucose_gluconate,3.1551806346666673,0.26936656496869954,3.0,198.0,3.168554635666667,199.0,2.879376190666667,200.0,3.417611077666667,,
77,Muconate__GB032_glucose_gluconate,2.643536588,0.1258815773498706,3.0,201.0,2.7621564506666667,202.0,2.5114724976666665,203.0,2.6569808156666666,,
78,Muconate__GB032_gluconate,2.3920743116666667,0.16185898997264672,3.0,204.0,2.542804869666667,205.0,2.2210086836666667,206.0,2.4124093816666665,,
79,Muconate__GB032_glucose,2.3819032383333334,0.309388400145112,3.0,207.0,2.436758804666667,208.0,2.0487560866666668,209.0,2.660194823666667,,
80,Muconate__GB045_fructose,3.068881169333333,0.1795662245927079,3.0,210.0,3.2562425426666666,211.0,2.8982861416666665,212.0,3.052114823666667,,
81,Muconate__GB045_fructose_glucose,2.6623739416666665,0.17075843170021246,2.0,213.0,2.5416294966666664,214.0,2.7831183866666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.2607338453333337,0.13050865431979003,3.0,215.0,3.406570965666667,216.0,3.2206962766666667,217.0,3.154934293666667,,
83,Muconate__GB045_glucose_gluconate,3.0250409919999997,0.07874096866744688,3.0,218.0,3.020488141666667,219.0,3.1059596056666665,220.0,2.948675228666666,,
84,Muconate__GB045_gluconate,2.0282376716666666,0.1556934119833412,3.0,221.0,1.867049271666667,222.0,2.0398814306666666,223.0,2.1777823126666664,,
85,Muconate__GB045_glucose,2.527594394666667,0.46029876781883633,3.0,224.0,2.177678709666667,225.0,2.356078261666667,226.0,3.049026212666667,,
86,Muconate__GB062_fructose,2.481352659666667,0.2894621276387283,3.0,227.0,2.2579861206666667,228.0,2.3777016186666664,229.0,2.808370239666667,,
87,Muconate__GB062_fructose_glucose,2.5665831999999997,0.08724609703823236,3.0,230.0,2.522641518666667,231.0,2.667063453666666,232.0,2.510044627666667,,
88,Muconate__GB062_fructose_glucose_gluconate,2.998723618333333,0.17924788837682193,3.0,233.0,3.134721548666666,234.0,2.795601643666667,235.0,3.065847662666667,,
89,Muconate__GB062_glucose_gluconate,2.6949267863333333,0.13288091437350896,3.0,236.0,2.8312333626666666,237.0,2.6877876386666677,238.0,2.565759357666667,,
90,Muconate__GB062_gluconate,2.7660814620000003,0.1351426987768896,3.0,239.0,2.7666867926666665,240.0,2.6306371146666665,241.0,2.9009204786666665,,
91,Muconate__GB062_glucose,2.278058305333334,0.2806469399304015,3.0,242.0,2.081931514666667,243.0,2.1527085936666666,244.0,2.599534807666667,,
92,Muconate__KT2440_fructose,0.2928412643333334,0.17728612397387533,3.0,245.0,0.2858317486666668,246.0,0.4735281876666666,247.0,0.1191638566666668,,
93,Muconate__KT2440_fructose_glucose,0.21588115733333346,0.13817363231381968,3.0,248.0,0.0993293086666669,249.0,0.3685165146666667,250.0,0.1797976486666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.35997292466666647,0.3024873358102647,3.0,251.0,-0.5637998083333331,252.0,-0.5037005613333332,253.0,-0.012418404333333,,
95,Muconate__KT2440_glucose_gluconate,-0.12816130299999987,0.6225284106660521,3.0,254.0,-0.0631533453333332,255.0,-0.7806427783333332,256.0,0.4593122146666668,,
96,Muconate__KT2440_gluconate,0.20806718266666677,0.2701266221308225,3.0,257.0,0.5189224596666668,258.0,0.0303878126666667,259.0,0.0748912756666668,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.12355569476359389,3.0,260.0,-0.0015711953333332,261.0,-0.1227626043333331,262.0,0.1243337996666666,,
98,Multistress__Control,2.9605947323337506e-16,0.24303824078649103,3.0,263.0,-0.276948818333333,264.0,0.1777439966666669,265.0,0.099204821666667,,
99,Multistress__NaCl_7min,-0.850338948333333,0.13612323434199242,3.0,266.0,-0.9109681983333328,268.0,-0.6944352893333332,270.0,-0.945613357333333,,
100,Multistress__NaCl_60min,0.2801682220000005,0.5259040665875411,3.0,267.0,0.5864462446666674,269.0,0.5811441926666672,271.0,-0.327085771333333,,
101,Multistress__Imipenem_7min,-0.9415046283333329,1.019624831564914,3.0,272.0,0.2311134336666671,274.0,-1.619246463333333,276.0,-1.4363808553333328,,
102,Multistress__Imipenem_60min,-1.4291451646666664,1.3575846242250464,3.0,273.0,-2.819201749333333,275.0,-1.361686016333333,277.0,-0.1065477283333331,,
103,Multistress__H2O2_7min,-0.03221101066666643,1.0062134907187645,3.0,278.0,0.8759671526666666,280.0,-1.113894632333333,282.0,0.1412944476666671,,
104,Multistress__H2O2_60min,0.4884023123333335,0.699601999254537,3.0,279.0,-0.195737460333333,281.0,0.4584405656666668,283.0,1.2025038316666667,,
105,Myristic_acid__Control,-9.945747928933694e-17,0.3511556091011063,3.0,284.0,-0.3670895833333334,285.0,0.3326896546666666,286.0,0.0343999286666665,,
106,Myristic_acid__Myristic_acid,0.39023727899999994,0.32747431731967747,3.0,287.0,0.0141446056666665,288.0,0.5442960546666666,289.0,0.6122711766666666,,
107,Phase__WT_Tr,-0.4576718807500002,0.4022379682134039,4.0,290.0,-0.2681245220000003,291.0,-1.05199709,294.0,-0.3398788760000002,295.0,-0.1706870350000002
108,Phase__WT_Ex,-4.579669976578771e-16,0.2780486303215505,2.0,292.0,-0.1966100720000003,293.0,0.1966100719999994,,,,
109,Phase__WT_St,0.2977037289999997,0.30996739789739924,2.0,296.0,0.0785236799999999,297.0,0.5168837779999995,,,,
110,RelA__Control,-3.071906155375596e-19,0.10887854765013234,3.0,298.0,0.1090722419999998,299.0,-0.1086838139999999,300.0,-0.0003884279999999,,
111,RelA__Del_relA,0.037728853999999756,0.2164220028303606,3.0,301.0,-0.0114105320000001,302.0,-0.1498982340000001,303.0,0.2744953279999995,,
112,RelA__Del_relA_lignin,0.9464493300000001,0.15202085782995634,3.0,304.0,0.82020055,305.0,0.903950449,306.0,1.1151969910000004,,
113,Zn__Zn_ion,0.4053579440000001,0.08608052184666913,3.0,307.0,0.4854380133333338,308.0,0.416310488333333,309.0,0.3143253303333333,,
114,Zn__Control,0.0,0.05270226793611829,3.0,310.0,0.0605604973333333,311.0,-0.0354618186666666,312.0,-0.0250986786666667,,
115,ZnO__Control,0.0,0.5487183256097752,2.0,313.0,0.388002449,314.0,-0.388002449,,,,
116,ZnO__Nano,0.24629314566666713,0.3111213796937081,3.0,315.0,0.3170523230000004,316.0,0.5159403870000006,317.0,-0.0941132729999996,,
117,ZnO__Zn_ion,0.12863155299999998,0.4487319738660727,3.0,318.0,0.2337542990000001,319.0,0.515470101,320.0,-0.3633297410000002,,
