,PP_1388
SRX801090,0.5109790969999999
SRX801091,0.3293847999999997
SRX801092,0.5561443259999992
SRX801093,0.4210228529999993
SRX3921725,-0.0606875116666665
SRX3921834,-0.2085930076666666
SRX3921973,0.2692805193333334
SRX3922005,0.0699679813333333
SRX3922933,-0.3788707286666666
SRX3923031,-0.5084208696666666
SRX5739419,0.2943044520000002
SRX5739420,0.080697983
SRX5739421,0.2224108680000001
SRX5739422,-0.4980974589999998
SRX5739423,-0.3294232169999997
SRX5739424,0.2692813360000003
SRX5739425,0.0566835510000001
SRX5739426,-0.0606878279999998
SRX5739427,-0.2085935079999998
SBRG_Stress3__butanol__1,-3.1851505145
SBRG_Stress3__butanol__2,-3.0262369295000004
SBRG_Stress3__glc__1,0.0203481134999998
SBRG_Stress3__glc__2,-0.0203481135000007
SBRG_Stress3__isopentanol__1,0.3774621245
SBRG_Stress3__isopentanol__2,0.0707556414999999
SRX3141766,0.6526080665
SRX3141767,-0.1452423025000002
SRX3141769,0.2918395894999999
SRX3141770,0.1452423024999998
SRX7584765,-0.0715557924999998
SRX7584767,-0.1125453365000002
SRX7584769,-0.6568104144999998
SRX7584771,0.2657920904999997
SRX7584773,0.9664609625000002
SRX7584774,0.9813737004999998
SRX7584775,0.8277833985000003
SRX7584776,1.3523675065000005
SRX7584777,0.0598407185000002
SRX7584778,0.6988398135000002
SRX7584779,1.1916135685000002
SRX7584780,1.0035745225
SRX7584781,0.8271264885000003
SRX7584783,1.0892135854999996
SRX7584785,1.4217505315
SRX7584787,0.0715557924999998
SRX7584789,-0.4403391855
SRX7584791,-0.7445191644999998
DRX086758,0.1534998837499999
DRX086759,-0.16275723925
DRX086760,-0.0658892502500001
DRX086761,0.0751466057500001
DRX086762,1.01395708075
DRX086763,0.78998407475
DRX086764,1.23787978475
DRX086765,0.95336649375
DRX086766,-0.26806016725
DRX086767,0.2885251287499999
DRX086768,0.09692836875
DRX086769,0.1701630707500001
DRX086770,0.8013955607500001
DRX086771,0.0552383227500001
DRX086772,0.3853117327499999
DRX086773,0.27465503175
DRX086775,-1.09376949625
DRX086776,-1.83824776325
DRX086742,-0.1992679412499995
DRX086745,0.5380410737500005
DRX086746,-0.2269229482499994
DRX086747,0.4039876907500002
DRX086748,-0.1867809872499997
DRX086749,0.0097162447500003
CJ522_f_1,2.361656249666667
CJ522_f_2,2.6657315136666666
CJ522_f_3,2.8019117356666667
CJ522_fg_1,2.755820735666667
CJ522_fg_2,2.6015368636666665
CJ522_fg_3,2.183395904666667
CJ522_gfg_1,3.0502104916666672
CJ522_gfg_2,3.2481843066666665
CJ522_gfg_3,3.1138931366666665
CJ522_gg_1,2.6944855426666665
CJ522_gg_2,2.6507568946666664
CJ522_gg_3,2.963285271666667
CJ522_glc_1,2.974363854666666
CJ522_glc_2,2.648826149666667
CJ522_glc_3,2.8566667436666666
CJ522_glu_1,2.2495424916666664
CJ522_glu_2,2.3513134166666667
CJ522_glu_3,2.385365506666667
GB032_f_1,2.7231520976666665
GB032_f_2,2.743262007666667
GB032_f_3,2.727583882666667
GB032_fg_1,2.532260499666667
GB032_fg_2,3.2153433446666666
GB032_fg_3,2.937851624666667
GB032_gfg_1,3.168554635666667
GB032_gfg_2,2.879376190666667
GB032_gfg_3,3.417611077666667
GB032_gg_1,2.7621564506666667
GB032_gg_2,2.5114724976666665
GB032_gg_3,2.6569808156666666
GB032_glc_1,2.542804869666667
GB032_glc_2,2.2210086836666667
GB032_glc_3,2.4124093816666665
GB032_glu_1,2.436758804666667
GB032_glu_2,2.0487560866666668
GB032_glu_3,2.660194823666667
GB045_f_1,3.2562425426666666
GB045_f_2,2.8982861416666665
GB045_f_3,3.052114823666667
GB045_fg_1,2.5416294966666664
GB045_fg_2,2.7831183866666667
GB045_gfg_1,3.406570965666667
GB045_gfg_2,3.2206962766666667
GB045_gfg_3,3.154934293666667
GB045_gg_1,3.020488141666667
GB045_gg_2,3.1059596056666665
GB045_gg_3,2.948675228666666
GB045_glc_1,1.867049271666667
GB045_glc_2,2.0398814306666666
GB045_glc_3,2.1777823126666664
GB045_glu_1,2.177678709666667
GB045_glu_2,2.356078261666667
GB045_glu_3,3.049026212666667
GB062_f_1,2.2579861206666667
GB062_f_2,2.3777016186666664
GB062_f_3,2.808370239666667
GB062_fg_1,2.522641518666667
GB062_fg_2,2.667063453666666
GB062_fg_3,2.510044627666667
GB062_gfg_1,3.134721548666666
GB062_gfg_2,2.795601643666667
GB062_gfg_3,3.065847662666667
GB062_gg_1,2.8312333626666666
GB062_gg_2,2.6877876386666677
GB062_gg_3,2.565759357666667
GB062_glc_1,2.7666867926666665
GB062_glc_2,2.6306371146666665
GB062_glc_3,2.9009204786666665
GB062_glu_1,2.081931514666667
GB062_glu_2,2.1527085936666666
GB062_glu_3,2.599534807666667
KT2440_f_1,0.2858317486666668
KT2440_f_2,0.4735281876666666
KT2440_f_3,0.1191638566666668
KT2440_fg_1,0.0993293086666669
KT2440_fg_2,0.3685165146666667
KT2440_fg_3,0.1797976486666668
KT2440_gfg_1,-0.5637998083333331
KT2440_gfg_2,-0.5037005613333332
KT2440_gfg_3,-0.012418404333333
KT2440_gg_1,-0.0631533453333332
KT2440_gg_2,-0.7806427783333332
KT2440_gg_3,0.4593122146666668
KT2440_glc_1,0.5189224596666668
KT2440_glc_2,0.0303878126666667
KT2440_glc_3,0.0748912756666668
KT2440_glu_1,-0.0015711953333332
KT2440_glu_2,-0.1227626043333331
KT2440_glu_3,0.1243337996666666
SRX2012748,-0.276948818333333
SRX2012749,0.1777439966666669
SRX2012750,0.099204821666667
SRX2012751,-0.9109681983333328
SRX2012752,0.5864462446666674
SRX2012753,-0.6944352893333332
SRX2012754,0.5811441926666672
SRX2012755,-0.945613357333333
SRX2012756,-0.327085771333333
SRX2012757,0.2311134336666671
SRX2012758,-2.819201749333333
SRX2012759,-1.619246463333333
SRX2012760,-1.361686016333333
SRX2012761,-1.4363808553333328
SRX2012762,-0.1065477283333331
SRX2012763,0.8759671526666666
SRX2012764,-0.195737460333333
SRX2012765,-1.113894632333333
SRX2012766,0.4584405656666668
SRX2012767,0.1412944476666671
SRX2012768,1.2025038316666667
SRX4364709,-0.3670895833333334
SRX4364710,0.3326896546666666
SRX4364711,0.0343999286666665
SRX4364712,0.0141446056666665
SRX4364713,0.5442960546666666
SRX4364714,0.6122711766666666
SRX2020724,-0.2681245220000003
SRX2020727,-1.05199709
SRX2021818,-0.1966100720000003
SRX2021819,0.1966100719999994
SRX2021820,-0.3398788760000002
SRX2021821,-0.1706870350000002
SRX2021822,0.0785236799999999
SRX2021823,0.5168837779999995
SBRG_relA__LB_control__1,0.1090722419999998
SBRG_relA__LB_control__2,-0.1086838139999999
SBRG_relA__LB_control__3,-0.0003884279999999
SBRG_relA__relA_control__1,-0.0114105320000001
SBRG_relA__relA_control__2,-0.1498982340000001
SBRG_relA__relA_control__3,0.2744953279999995
SBRG_relA__relA_lignin__1,0.82020055
SBRG_relA__relA_lignin__2,0.903950449
SBRG_relA__relA_lignin__3,1.1151969910000004
SRX7747531,0.4854380133333338
SRX7747532,0.416310488333333
SRX7747533,0.3143253303333333
SRX7747534,0.0605604973333333
SRX7747535,-0.0354618186666666
SRX7747536,-0.0250986786666667
ERX1035001,0.388002449
ERX1035002,-0.388002449
ERX1035005,0.3170523230000004
ERX1035006,0.5159403870000006
ERX1035007,-0.0941132729999996
ERX1035009,0.2337542990000001
ERX1035010,0.515470101
ERX1035011,-0.3633297410000002
