,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1028083536096387,2.0,44.0,0.072696484,45.0,-0.072696484,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0873227735,0.1349358937555261,2.0,46.0,-0.008091312,47.0,0.182736859,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.028731774,,1.0,48.0,0.028731774,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1377918495,0.05297284865115448,2.0,49.0,-0.17524931,50.0,-0.10033438900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.014365886500000001,0.02230083478133105,2.0,51.0,0.0014031850000000002,52.0,-0.030134958000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.290218207,0.08193117655617532,3.0,53.0,0.32277899800000004,54.0,0.19701210800000002,55.0,0.350863515,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.026050893333333335,0.11076589803954774,3.0,56.0,0.05948599500000001,57.0,0.013531526,58.0,-0.151170201,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.258892795,,1.0,59.0,-0.258892795,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017154167266852916,2.0,60.0,-0.012129828,61.0,0.012129828,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5733910815000001,0.037652617975637896,2.0,62.0,0.6000155030000001,63.0,0.54676666,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2188003505,0.5811937028950367,2.0,64.0,0.19216565800000002,65.0,-0.629766359,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19355057825000002,0.10471071301161668,4.0,66.0,-0.045379619,67.0,-0.193831884,68.0,-0.268638461,69.0,-0.26635234900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.055447531685072556,4.0,70.0,-0.006494535,71.0,0.074851105,72.0,-0.059099251000000005,73.0,-0.009257318,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3232163215,0.08840796349753535,2.0,74.0,-1.260702451,75.0,-1.385730192,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.06749212197978319,3.0,76.0,-0.009580788,77.0,0.07177056200000001,78.0,-0.062189774,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10080301150611572,2.0,79.0,-0.071278493,82.0,0.071278493,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0984705065,0.027643791602732653,2.0,80.0,0.07892339400000001,81.0,0.118017619,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5212807580000001,0.13561627826434483,2.0,83.0,-0.6171759480000001,84.0,-0.42538556800000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2719362734399672,2.0,85.0,-0.19228798300000002,86.0,0.19228798300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.20053623479901325,2.0,87.0,-0.141800532,88.0,0.141800531,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.128911686,0.16156771514521787,2.0,89.0,-0.243157313,90.0,-0.014666059,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.42939868800000003,0.05419787558091807,3.0,91.0,-0.4774195,92.0,-0.44014329500000005,93.0,-0.37063326900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6821833026666667,0.025803744455779275,3.0,94.0,0.6750037050000001,95.0,0.710816529,96.0,0.660729674,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.6718029739347549,6.0,97.0,-0.48978829900000004,98.0,-0.7727178570000001,99.0,-0.550929623,100.0,0.508480767,101.0,0.5973377480000001,102.0,0.7076172620000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1830877201923558,2.0,103.0,-0.129462569,104.0,0.129462568,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.230509277,0.116912960248065,2.0,105.0,-0.31317922400000003,106.0,-0.14783933,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.823726312,0.1403063379388329,2.0,107.0,-1.9229378750000001,108.0,-1.724514749,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.429379771,0.005609776494214559,2.0,109.0,0.42541306,110.0,0.43334648200000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5072628760000001,0.10705536725696445,3.0,111.0,-0.40793033900000003,112.0,-0.49320601700000005,113.0,-0.6206522720000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.08912752556573093,3.0,114.0,0.10191191000000001,115.0,-0.06337319,116.0,-0.038538721000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05005026672295942,2.0,117.0,-0.035390883000000005,118.0,0.035390883000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0228952005,0.10543053112134163,2.0,119.0,0.097445844,120.0,-0.051655443,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19649378664824965,2.0,121.0,0.13894208900000002,126.0,-0.13894208900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3201102335,0.04941440165708421,2.0,122.0,-0.285168975,127.0,-0.355051492,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2535610891666667,0.34919103260655804,6.0,123.0,-0.037194406,124.0,-0.40045635,125.0,0.143416351,128.0,-0.242100057,129.0,-0.859502242,130.0,-0.125529831,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4604436433328879,5.0,131.0,-0.5810911240000001,132.0,-0.40803139400000005,135.0,0.257224351,136.0,0.436216614,137.0,0.29568155300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.491805038,0.06289136970992742,2.0,133.0,-1.536275952,134.0,-1.4473341240000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.919807905,0.058892690846078406,3.0,138.0,-0.9326010870000001,139.0,-0.9712524750000001,140.0,-0.855570153,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.216054517,0.21819992270629257,2.0,141.0,-0.061763872000000004,142.0,-0.370345162,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12481565721509712,3.0,143.0,-0.014185279,144.0,-0.117116989,145.0,0.131302267,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0800207435,0.010679988795083665,2.0,146.0,-0.08757263600000001,147.0,-0.072468851,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332968843443e-10,0.16328895881254601,3.0,148.0,0.173223234,149.0,-0.151098573,150.0,-0.02212466,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10520111386171957,2.0,151.0,0.07438842100000001,152.0,-0.07438842100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13627986066666667,0.2604667186105521,3.0,153.0,-0.085813049,154.0,0.42296505300000004,155.0,0.071687578,,,,,,,,,,
62,ersA_knockout__delersA,0.33052184500000004,0.2900306494810655,2.0,156.0,0.125439206,157.0,0.535604484,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.35530533108226364,2.0,158.0,-0.251238809,159.0,0.251238809,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10615595997107088,3.0,160.0,0.06246391800000001,161.0,-0.12257079,162.0,0.060106872000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.39717469166666675,0.1517934620390066,3.0,163.0,0.571504482,164.0,0.29425866100000003,165.0,0.325760932,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.12819339219034712,4.0,166.0,0.025073097000000003,167.0,-0.109048881,169.0,0.170934301,170.0,-0.086958516,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.36303043200000007,0.04468903684811838,2.0,168.0,-0.39463035300000004,171.0,-0.33143051100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.031124105418802193,2.0,172.0,0.022008066,173.0,-0.022008066,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.009639145000000002,0.23227234325825283,2.0,174.0,0.15460220400000002,175.0,-0.17388049400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.27742246400000004,0.23382130874570303,2.0,176.0,-0.11208583100000001,177.0,-0.44275909700000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1153768795,0.12290601619484709,2.0,178.0,0.028469202000000002,179.0,0.202284557,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.129546897,0.11930269408312233,2.0,180.0,-0.045187153,181.0,-0.213906641,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.03299974,0.2854420058895624,2.0,182.0,-0.168838238,183.0,0.234837718,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03534790566666667,0.10411187707082227,3.0,184.0,-0.055895303,185.0,0.077505695,186.0,-0.12765410900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.08028690093153878,3.0,187.0,-0.02658474,188.0,0.09020742200000001,189.0,-0.063622681,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.1524823865585202,5.0,190.0,-0.204284386,191.0,-0.07406625800000001,192.0,-0.021941407000000003,193.0,0.139741477,194.0,0.160550572,,,,,,
77,Mucin_glycans__MUC5B,0.321355171,0.07809180094036203,2.0,195.0,0.266135929,196.0,0.376574413,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.014827296000000004,0.08219297643062358,2.0,197.0,-0.043291915,198.0,0.07294650700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2535288273763577,3.0,199.0,-0.231065662,200.0,-0.04013785,201.0,0.271203513,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5548326655,0.16008319324848463,2.0,202.0,0.6680285770000001,203.0,0.441636754,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.22803402066666667,0.10329188505224286,3.0,204.0,-0.276150245,205.0,-0.10946223100000001,206.0,-0.29848958600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12017550426741214,2.0,207.0,-0.084976914,208.0,0.084976914,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003409718396356215,2.0,209.0,-0.002411035,210.0,0.002411035,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.072914242,0.02940636955777954,3.0,211.0,-0.040613403,212.0,-0.079996783,213.0,-0.09813254,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.188505354875,0.12162081140961233,8.0,214.0,-0.005963973,215.0,0.132230539,216.0,0.24920978,217.0,0.27723516600000003,227.0,0.08079343700000001,228.0,0.365271487,259.0,0.266398215,260.0,0.142868188
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.312633355,0.1816255612546844,2.0,218.0,-0.184204689,219.0,-0.441062021,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.08382041850000001,0.08798509667182304,2.0,220.0,-0.02160556,221.0,-0.14603527700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0647700365,0.2162082567550245,2.0,222.0,0.21765236100000002,223.0,-0.08811228800000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.278330782,0.15824892590576675,7.0,224.0,0.09957128100000001,225.0,0.081076967,226.0,0.3582937,239.0,0.342115638,240.0,0.5400319570000001,244.0,0.261491737,245.0,0.26573419400000003,,
90,Paeru_PRECISE__LB_wt,0.4501919172500001,0.10890242272895607,4.0,229.0,0.34037506700000003,230.0,0.37503889100000004,275.0,0.562228933,276.0,0.523124778,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.949029909160572e-17,0.420336790225955,4.0,231.0,-0.312381746,232.0,-0.255095095,279.0,0.6049690280000001,296.0,-0.037492187,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.29825340750000007,0.0607481340058986,2.0,233.0,0.25529799000000003,234.0,0.34120882500000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.21892675500000003,0.1559890824620739,2.0,235.0,0.32922769300000004,236.0,0.10862581700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2468197596666667,0.12789637020239444,6.0,237.0,0.35059500400000004,238.0,0.217780669,241.0,0.231861904,242.0,0.06804586600000001,271.0,0.430637747,272.0,0.18199736800000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.014305811285714273,0.29805576262168587,7.0,243.0,0.18724000200000002,261.0,0.082459696,262.0,0.387979409,263.0,-0.280481239,264.0,-0.495098466,273.0,0.104063083,274.0,-0.086303164,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38716883225000004,0.36402938736444435,4.0,246.0,-0.042120229,247.0,-0.12984789100000002,252.0,-0.5641460260000001,253.0,-0.812561183,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.436406051,0.20350992796934486,4.0,248.0,-0.64423165,249.0,-0.57716018,254.0,-0.24643571300000003,255.0,-0.277796661,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.26468759300000005,0.22748605467590882,3.0,250.0,0.48764079800000004,251.0,0.27349734200000003,258.0,0.032924639,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.197960884,0.25087753748072095,2.0,256.0,-0.020563676000000003,257.0,-0.37535809200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11739474166666665,0.07313572415661164,6.0,265.0,-0.09495015600000001,266.0,-0.193602572,267.0,-0.07937828,268.0,-0.17919969100000002,269.0,-0.000642792,270.0,-0.156594959,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.36669713449999997,1.2272706592401577,2.0,277.0,-1.23450854,278.0,0.5011142710000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5421926750000003,5.038440306033626,2.0,280.0,-7.104907982,295.0,0.020522632000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2175066614999999,0.138552636046851,2.0,281.0,-1.31547817,292.0,-1.119535153,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.19274155650000002,0.05944751714792312,2.0,282.0,0.15070581400000002,291.0,0.23477729900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.074656923,0.12451701969574473,2.0,283.0,-0.162703752,284.0,0.013389906,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.08373810400000002,0.43464229473839333,2.0,285.0,-0.39107661800000004,286.0,0.22360041,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.461861259,0.4432451057449465,2.0,287.0,-0.775282879,288.0,-0.148439639,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.728651111,0.07299733416979146,2.0,289.0,-0.780268021,290.0,-0.677034201,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24605012900000003,0.013640030412118895,2.0,293.0,0.23640517100000003,294.0,0.25569508700000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09132894166666668,0.2108278855352969,3.0,297.0,0.331905214,298.0,-0.061218925,299.0,0.003300536,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.0769013281877569,3.0,300.0,0.060850089,301.0,-0.08643186800000001,302.0,0.025581779000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07199254087445608,3.0,303.0,0.011759383,304.0,0.06538891100000001,305.0,-0.077148293,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3874858365,0.13383332195061176,2.0,306.0,0.292851387,307.0,0.482120286,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.222061737,0.13267347096088744,2.0,308.0,-0.128247426,309.0,-0.315876048,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06680296346130524,3.0,310.0,-0.017383555000000002,311.0,-0.056392744,312.0,0.073776299,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5784028995079039,2.0,313.0,-0.408992613,314.0,0.40899261200000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4356321325,0.07139299868584034,2.0,315.0,-0.38514965900000003,316.0,-0.486114606,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9634876285,0.25813640790392206,2.0,317.0,1.146017633,318.0,0.780957624,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6846958810000001,0.06885025613572239,2.0,319.0,-0.7333803640000001,320.0,-0.6360113980000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.673230273,0.45229909189009004,2.0,321.0,0.9930540280000001,322.0,0.353406518,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4342281946225542,2.0,323.0,-0.307045701,324.0,0.307045701,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0928010075,0.3349998469856374,2.0,325.0,0.329681671,326.0,-0.144079656,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1198340215,0.09231886503826095,2.0,327.0,-0.054554726000000005,328.0,-0.185113317,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17391252675252886,2.0,329.0,-0.122974727,330.0,0.122974727,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1253905515,0.2585294998772922,2.0,331.0,-0.30819851400000003,332.0,0.057417411,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.18554329420933147,4.0,333.0,-0.260391813,340.0,-0.004464038,344.0,0.11862923800000001,345.0,0.146226612,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1048665315,0.01636202311705409,2.0,334.0,0.116436229,335.0,0.09329683400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27908996,0.0030381083269985358,2.0,336.0,0.27694169300000004,337.0,0.281238227,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1458087642,0.09321145286891097,5.0,338.0,-0.23643977300000002,339.0,-0.257742268,341.0,-0.077301959,342.0,-0.065905635,343.0,-0.09165418600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23170226100000002,0.06535082144518277,2.0,346.0,-0.18549225200000002,347.0,-0.27791227,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21140831300000001,0.001921433984440284,2.0,348.0,-0.210049654,349.0,-0.21276697200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.11356635088772317,5.0,350.0,0.18395361200000002,351.0,0.019038323000000003,352.0,-0.020112185,353.0,-0.10286076200000001,354.0,-0.08001899,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.15330334100000004,0.20945397838681076,5.0,355.0,0.17117615,356.0,-0.134978616,357.0,-0.28730731800000003,358.0,-0.380392712,359.0,-0.135014209,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17228329450000002,0.12134349405618794,2.0,360.0,-0.08648048700000001,361.0,-0.25808610200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0914304483002036,2.0,362.0,-0.06465109000000001,363.0,0.06465109000000001,,,,,,,,,,,,
