,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30588575500000004,0.11361109582362042,3.0,110.0,0.364539373,111.0,0.174935642,112.0,0.37818225,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38731124033333336,0.173552362615661,3.0,113.0,-0.5069481210000001,114.0,-0.188260314,115.0,-0.466725286,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3189137010512952,6.0,116.0,0.437179183,117.0,0.147166401,118.0,0.250747053,119.0,-0.29428043400000004,120.0,-0.266394987,121.0,-0.274417216,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.050196504890590174,2.0,122.0,-0.035494289000000005,123.0,0.035494289000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.15194934100000002,0.11245841521497327,2.0,124.0,0.07242923300000001,125.0,0.23146944900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.32998194350000004,0.4579444507046407,2.0,126.0,-0.006166317,127.0,-0.65379757,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0840337525,0.38268940049572525,4.0,128.0,-0.492957778,129.0,-0.31082836,130.0,0.330339265,131.0,0.137311863,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07875683943836524,4.0,132.0,-0.049143440000000004,133.0,-0.077216873,134.0,0.096698299,135.0,0.029662014,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5603543455,0.13360183074680043,2.0,136.0,0.46588358500000004,137.0,0.654825106,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09336394105719081,3.0,138.0,-0.039256339,139.0,-0.067326016,140.0,0.106582355,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4916625584533229,5.0,141.0,-0.289009619,142.0,-0.191029481,145.0,-0.55648919,146.0,0.522374892,147.0,0.514153398,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.664562505,0.33780540698418676,2.0,143.0,-0.903426999,144.0,-0.42569801100000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.350606794,0.32367460911473056,3.0,148.0,-0.053846449000000005,149.0,-0.302225116,150.0,-0.695748817,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.256808775,0.2394263264112802,2.0,151.0,-0.42610875400000003,152.0,-0.087508796,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.2254342672575642,3.0,153.0,0.230371652,154.0,-0.22014908300000002,155.0,-0.010222569,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24622595997147873,2.0,156.0,-0.17410804600000002,157.0,0.17410804600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0764988245,0.16420510818063835,2.0,158.0,-0.039611721,159.0,0.19260937,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19459521059761803,2.0,160.0,-0.13759959300000002,161.0,0.13759959300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.005845756999999993,0.17547371387358512,2.0,162.0,0.118232896,163.0,-0.12992441,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03786734866666667,0.27915791060635164,3.0,164.0,-0.12184512300000001,165.0,-0.26539643700000004,166.0,0.27363951400000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.022527505638214988,2.0,167.0,0.015929352,168.0,-0.015929352,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.976043918125,0.4639138350672779,8.0,169.0,0.730442182,170.0,1.420918446,171.0,0.651790096,172.0,1.651102297,182.0,0.272861159,183.0,0.703828808,214.0,1.069501455,215.0,1.307906902
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.264785156,0.30551114308011096,2.0,173.0,-0.480814157,174.0,-0.048756155,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.035523363,0.08726198735707145,2.0,175.0,-0.02618018,176.0,0.097226906,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.21868962,0.1736138391913014,2.0,177.0,-0.095926097,178.0,-0.341453143,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7412304702857143,0.6717373584018029,7.0,179.0,-0.502409015,180.0,0.6126497200000001,181.0,0.685143265,194.0,1.7432555490000001,195.0,1.109069163,199.0,0.76970222,200.0,0.77120239,,
70,aeruPRECISE2.0__LB_wt,0.18182373725000006,1.6286876563490595,4.0,184.0,-1.126869772,185.0,-0.877805397,230.0,0.289439247,231.0,2.442530871,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3431583849228914,2.0,186.0,-0.242649621,187.0,0.242649621,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9318269929999999,0.5222749036295423,2.0,188.0,0.562522867,189.0,1.301131119,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.35324549650000003,0.013166081485426891,2.0,190.0,0.343935671,191.0,0.362555322,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.013752005833333358,0.9884167246588035,6.0,192.0,-0.927429707,193.0,-0.39201415,196.0,-0.527317926,197.0,-0.512001676,226.0,0.529314709,227.0,1.746936715,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18298798142857145,0.34950961847606044,7.0,198.0,0.41103187,216.0,-0.036134435,217.0,-0.710873811,218.0,-0.130000262,219.0,-0.085773112,228.0,-0.335939832,229.0,-0.39322628800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2989545905,0.33793717714244975,4.0,201.0,0.02672942,202.0,0.009119317,207.0,0.695175104,208.0,0.464794521,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13133096925,0.20569477449012338,4.0,203.0,0.413075159,204.0,0.082845845,209.0,-0.080155111,210.0,0.10955798400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4465138743333334,0.38936190012539407,3.0,205.0,-0.24371140300000002,206.0,-0.200415387,213.0,-0.895414833,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7226106605,0.1710456521107692,2.0,211.0,-0.60166312,212.0,-0.843558201,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4218245801666667,0.44538056756848654,6.0,220.0,0.673850896,221.0,0.64713034,222.0,0.281869274,223.0,-0.167599716,224.0,0.058580097000000005,225.0,1.03711659,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.349084987,0.45403455961950534,2.0,232.0,-0.028034071,233.0,-0.670135903,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6229099965000002,0.40083330557853275,2.0,234.0,2.339478048,251.0,2.9063419450000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1632911295,3.2549446784230427,2.0,235.0,5.464884584,250.0,0.861697675,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.571770742,3.051090121607569,2.0,236.0,-1.5856757730000002,247.0,2.729217257,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.9040385,1.2624124287170428,2.0,237.0,3.796698889,246.0,2.011378111,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4390936355000001,1.309483093835186,2.0,238.0,0.51314926,239.0,2.365038011,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2761115185,0.5188039759488864,2.0,240.0,0.909261709,241.0,1.6429613280000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5447432235,1.551491351361504,2.0,242.0,2.641813279,243.0,0.447673168,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9384110605,0.3587803698817456,2.0,244.0,2.192107093,245.0,1.684715028,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.773501405,0.1883689897252736,2.0,248.0,3.9066983950000003,249.0,3.640304415,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0805460729999998,0.024752731080629344,2.0,252.0,1.098048897,253.0,1.063043249,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.178075376,0.2592089249172839,4.0,254.0,-0.080031392,255.0,-0.48740373000000004,286.0,-0.264722822,287.0,0.11985644000000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5954177105,0.1707141533806812,2.0,256.0,-0.474704575,257.0,-0.7161308460000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.048820263399999966,1.250657614754077,5.0,258.0,0.962037715,259.0,-1.5856757730000002,260.0,0.6020633390000001,261.0,-0.9696225490000001,296.0,1.235298585,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9483935895000001,0.9012531069644395,2.0,262.0,-1.5856757730000002,263.0,-0.31111140600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5576472530000001,0.5222795210368235,2.0,264.0,0.18833986200000002,265.0,0.926954644,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2831995145,0.010465702913472206,2.0,266.0,0.275799145,267.0,0.29059988400000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.47789303,0.22933277026121254,2.0,268.0,-0.640055787,269.0,-0.315730273,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3027904255,0.43533458409698017,2.0,270.0,1.6106184620000001,271.0,0.9949623890000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8832290205000001,0.06763979609945499,2.0,272.0,0.8354004620000001,273.0,0.9310575790000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0306123405,0.03239945523016553,2.0,274.0,-0.007702466000000001,281.0,-0.053522215000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.368996083,0.043385052747650886,2.0,275.0,-0.338318218,276.0,-0.399673948,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.65033686125,0.39353443485300843,4.0,277.0,4.104468516,278.0,4.90626884,288.0,4.623399434,289.0,4.967210655,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,6.60852242075,0.33605704034075723,4.0,279.0,6.377233555,280.0,6.335562839,290.0,7.065180605,291.0,6.656112684,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.05778707449999998,0.7185380355813029,2.0,282.0,-0.45029604300000003,283.0,0.565870192,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.088487935,0.034265414566301375,2.0,284.0,0.064258628,285.0,0.11271724200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.10205891750000001,0.09232991428882378,2.0,292.0,-0.167346026,293.0,-0.036771809,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1070114985,0.9162098776833584,2.0,294.0,1.754869716,295.0,0.459153281,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.425973104,0.017616445396121564,2.0,297.0,1.438429812,298.0,1.413516396,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17629187884582484,2.0,299.0,0.124657183,304.0,-0.124657183,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24779739,0.32660537297134556,2.0,300.0,-0.47874226400000003,305.0,-0.016852516,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7098682056666666,0.5556651984894176,6.0,301.0,0.127435865,302.0,-0.188750315,303.0,-0.9899185680000001,306.0,-1.329365945,307.0,-0.982251831,308.0,-0.89635844,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2576410495,0.9330493315208951,2.0,309.0,0.917406559,310.0,-0.40212446,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6965784180000001,0.3465139714667207,2.0,311.0,0.451556039,312.0,0.9416007970000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8947610955,0.3674230093848557,2.0,313.0,1.154568397,314.0,0.6349537940000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5686898650939572,2.0,315.0,-0.40212446,316.0,0.40212446,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.525112633,0.08278637902718175,2.0,317.0,0.583651443,318.0,0.46657382300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9604981065,0.08746745632422834,2.0,319.0,1.022346938,320.0,0.898649275,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8396243379306104,2.0,321.0,0.593704063,322.0,-0.593704063,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6102313213333334,0.5466900644938477,3.0,323.0,0.072797055,324.0,1.16572944,325.0,0.5921674690000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.45049679649999996,0.9263280849900318,2.0,326.0,0.20451607400000002,327.0,-1.105509667,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09796107157078106,2.0,328.0,0.069268938,329.0,-0.069268938,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18233538474012428,2.0,330.0,0.128930587,331.0,-0.128930587,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.412020948,0.03750246172933255,2.0,332.0,0.385502703,333.0,0.43853919300000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41458477333333327,0.70848824838029,3.0,334.0,-1.126436944,335.0,-0.40780831700000003,336.0,0.290490941,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.2797100651851496,3.0,337.0,1.46075131,338.0,-0.537212362,339.0,-0.9235389490000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.40306254150000004,0.035379914555507506,2.0,340.0,0.42807991900000003,341.0,0.37804516400000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.25753088164687427,3.0,342.0,0.28574715300000003,343.0,-0.214172794,344.0,-0.071574359,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.230964236725251,2.0,345.0,0.163316378,346.0,-0.163316378,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.2512888014999999,0.26792640311282634,2.0,347.0,1.440741378,348.0,1.061836225,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15691993883960212,3.0,349.0,-0.061233604000000004,350.0,0.178304654,351.0,-0.11707104900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.574412416,0.8687628054834543,2.0,352.0,1.188720487,353.0,-0.039895655,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21154374255851136,4.0,354.0,-0.143659431,361.0,-0.10540015300000001,365.0,-0.064533296,366.0,0.31359288,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.025708354000000003,0.2580395816510539,2.0,355.0,0.20816989200000002,356.0,-0.15675318400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.504795911,0.0009142141147553924,2.0,357.0,-0.504149464,358.0,-0.505442358,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21912823360000006,0.20076526693078672,5.0,359.0,-0.04329565,360.0,-0.361227287,362.0,-0.31608989400000004,363.0,0.034653639,364.0,-0.409681976,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06838463800000001,0.06022330308944598,2.0,367.0,-0.025800332000000002,368.0,-0.11096894400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6014623525,0.11033182763300056,2.0,369.0,-0.5234459690000001,370.0,-0.6794787360000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2998427735,0.38760623825454876,2.0,371.0,-0.573921773,374.0,-0.025763774000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48444052550000005,0.40152466509170215,2.0,372.0,-0.768361339,373.0,-0.20051971200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7603415196666666,0.4482200236895348,3.0,375.0,-1.019121471,376.0,-1.019121471,377.0,-0.242781617,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.979668518896399,3.0,378.0,-1.019121471,379.0,0.084361985,380.0,0.934759486,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.40879900235405864,3.0,381.0,-0.40119490100000005,382.0,-0.014805922000000001,383.0,0.416000823,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.13842277900000002,0.5625061073980366,2.0,384.0,-0.5361746620000001,385.0,0.25932910400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.40987884994607554,5.0,386.0,-0.42239775900000004,387.0,0.505723632,388.0,0.179480618,389.0,0.161068557,390.0,-0.423875047,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1934300624,0.7315317344550802,5.0,391.0,-0.755873698,392.0,0.23712358500000003,393.0,0.621826695,394.0,0.07344911200000001,395.0,-1.143676006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3178744025,0.16609015162169163,2.0,396.0,-0.20043093,397.0,-0.435317875,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22005368091491903,2.0,398.0,-0.15560145,399.0,0.15560145,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24957011401286974,2.0,400.0,0.17647272,401.0,-0.17647272,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24366965866666668,0.020330818634684993,3.0,402.0,-0.239602683,403.0,-0.26572655700000003,404.0,-0.22567973600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.27564137862309623,2.0,405.0,-0.194907888,406.0,0.194907888,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.46583905000000003,0.027050063029948335,2.0,407.0,-0.44671176700000004,408.0,-0.484966333,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.049043525500000004,0.25068004892069656,2.0,409.0,0.128214037,410.0,-0.226301088,,,,,,,,,,,,
