,PA2515
SRX2662721,0.37211428300000005
SRX2662722,-0.37211428300000005
ERX2300159,-0.253841731
ERX2300160,0.253841731
ERX2300161,-0.272240984
ERX2300162,1.412203096
ERX2300163,1.791795134
ERX2300164,1.355240276
ERX2300165,0.72281951
ERX2300166,0.668942829
ERX2300167,1.15310611
ERX2300168,0.365410402
ERX2300169,0.545793178
ERX2300170,0.200892867
SRX6747256,-0.008404555000000001
SRX6747257,0.015513991000000001
SRX6747258,0.08526981
SRX6747259,-0.037720685000000004
SRX6747260,-0.054658561
SRX6747265,-0.315247245
SRX6747266,0.48682980200000003
SRX6747268,0.527909388
SRX6747269,0.562671814
ERX2456848,0.364539373
ERX2456849,0.174935642
ERX2456850,0.37818225
ERX2456851,-0.5069481210000001
ERX2456852,-0.188260314
ERX2456853,-0.466725286
ERX2456854,0.437179183
ERX2456855,0.147166401
ERX2456856,0.250747053
ERX2456857,-0.29428043400000004
ERX2456858,-0.266394987
ERX2456859,-0.274417216
SRX1156127,-0.035494289000000005
SRX1156135,0.035494289000000005
SRX1156136,0.07242923300000001
SRX1156137,0.23146944900000002
SRX1156138,-0.006166317
SRX1156140,-0.65379757
ERX3558798,-0.492957778
ERX3558799,-0.31082836
ERX3558800,0.330339265
ERX3558801,0.137311863
ERX3558802,-0.049143440000000004
ERX3558803,-0.077216873
ERX3558804,0.096698299
ERX3558805,0.029662014
ERX3593017,0.46588358500000004
ERX3593018,0.654825106
ERX3593020,-0.039256339
ERX3593021,-0.067326016
ERX3593022,0.106582355
SRX2520351,-0.289009619
SRX2520352,-0.191029481
SRX2520353,-0.903426999
SRX2520354,-0.42569801100000004
SRX2520355,-0.55648919
SRX2520356,0.522374892
SRX2520357,0.514153398
SRX2520358,-0.053846449000000005
SRX2520359,-0.302225116
SRX2520360,-0.695748817
SRX3169722,-0.42610875400000003
SRX3169723,-0.087508796
SRX3169725,0.230371652
SRX3169726,-0.22014908300000002
SRX3169728,-0.010222569
SRX8143226,-0.17410804600000002
SRX8143227,0.17410804600000002
SRX8143228,-0.039611721
SRX8143229,0.19260937
SRX6853212,-0.13759959300000002
SRX6853213,0.13759959300000002
SRX6853214,0.118232896
SRX6853215,-0.12992441
SRX7747527,-0.12184512300000001
SRX7747528,-0.26539643700000004
SRX7747537,0.27363951400000003
SRX7747538,0.015929352
SRX7747540,-0.015929352
Paeru_0017,0.730442182
Paeru_0018,1.420918446
Paeru_0019,0.651790096
Paeru_0020,1.651102297
Paeru_0033,-0.480814157
Paeru_0034,-0.048756155
Paeru_0035,-0.02618018
Paeru_0036,0.097226906
Paeru_0037,-0.095926097
Paeru_0038,-0.341453143
Paeru_0039,-0.502409015
Paeru_0041,0.6126497200000001
Paeru_0040,0.685143265
Paeru_0042,0.272861159
Paeru_0043,0.703828808
Paeru_0044,-1.126869772
Paeru_0045,-0.877805397
Paeru_0046,-0.242649621
Paeru_0047,0.242649621
Paeru_0048,0.562522867
Paeru_0049,1.301131119
Paeru_0050,0.343935671
Paeru_0051,0.362555322
Paeru_0052,-0.927429707
Paeru_0053,-0.39201415
Paeru_0056,1.7432555490000001
Paeru_0057,1.109069163
Paeru_0058,-0.527317926
Paeru_0059,-0.512001676
Paeru_0060,0.41103187
Paeru_0061,0.76970222
Paeru_0062,0.77120239
Paeru_0063,0.02672942
Paeru_0064,0.009119317
Paeru_0065,0.413075159
Paeru_0066,0.082845845
Paeru_0068,-0.24371140300000002
Paeru_0069,-0.200415387
Paeru_0070,0.695175104
Paeru_0071,0.464794521
Paeru_0072,-0.080155111
Paeru_0073,0.10955798400000001
Paeru_0074,-0.60166312
Paeru_0075,-0.843558201
Paeru_0077,-0.895414833
Paeru_0106,1.069501455
Paeru_0107,1.307906902
Paeru_0111,-0.036134435
Paeru_0112,-0.710873811
Paeru_0131,-0.130000262
Paeru_0132,-0.085773112
Paeru_0133,0.673850896
Paeru_0134,0.64713034
Paeru_0135,0.281869274
Paeru_0136,-0.167599716
Paeru_0137,0.058580097000000005
Paeru_0138,1.03711659
Paeru_0161,0.529314709
Paeru_0162,1.746936715
Paeru_0166,-0.335939832
Paeru_0167,-0.39322628800000003
Paeru_0220,0.289439247
Paeru_0221,2.442530871
Paeru_0258,-0.028034071
Paeru_0259,-0.670135903
Paeru_0260,2.339478048
Paeru_0261,5.464884584
Paeru_0262,-1.5856757730000002
Paeru_0263,3.796698889
Paeru_0264,0.51314926
Paeru_0265,2.365038011
Paeru_0266,0.909261709
Paeru_0267,1.6429613280000002
Paeru_0268,2.641813279
Paeru_0269,0.447673168
Paeru_0270,2.192107093
Paeru_0271,1.684715028
Paeru_0282,2.011378111
Paeru_0283,2.729217257
Paeru_0284,3.9066983950000003
Paeru_0285,3.640304415
Paeru_0286,0.861697675
Paeru_0287,2.9063419450000003
Paeru_0001,1.098048897
Paeru_0002,1.063043249
Paeru_0005,-0.080031392
Paeru_0006,-0.48740373000000004
Paeru_0007,-0.474704575
Paeru_0009,-0.7161308460000001
Paeru_0011,0.962037715
Paeru_0012,-1.5856757730000002
Paeru_0013,0.6020633390000001
Paeru_0014,-0.9696225490000001
Paeru_0021,-1.5856757730000002
Paeru_0022,-0.31111140600000003
Paeru_0023,0.18833986200000002
Paeru_0024,0.926954644
Paeru_0025,0.275799145
Paeru_0026,0.29059988400000003
Paeru_0031,-0.640055787
Paeru_0032,-0.315730273
Paeru_0102,1.6106184620000001
Paeru_0103,0.9949623890000001
Paeru_0104,0.8354004620000001
Paeru_0105,0.9310575790000001
Paeru_0108,-0.007702466000000001
Paeru_0109,-0.338318218
Paeru_0110,-0.399673948
Paeru_0121,4.104468516
Paeru_0122,4.90626884
Paeru_0123,6.377233555
Paeru_0124,6.335562839
Paeru_0125,-0.053522215000000005
Paeru_0126,-0.45029604300000003
Paeru_0127,0.565870192
Paeru_0128,0.064258628
Paeru_0129,0.11271724200000001
Paeru_0139,-0.264722822
Paeru_0140,0.11985644000000001
Paeru_0157,4.623399434
Paeru_0158,4.967210655
Paeru_0159,7.065180605
Paeru_0160,6.656112684
Paeru_0163,-0.167346026
Paeru_0165,-0.036771809
Paeru_0218,1.754869716
Paeru_0219,0.459153281
Paeru_0254,1.235298585
Paeru_0256,1.438429812
Paeru_0257,1.413516396
SRX591667,0.124657183
SRX591668,-0.47874226400000003
SRX591669,0.127435865
SRX591670,-0.188750315
SRX591671,-0.9899185680000001
SRX591675,-0.124657183
SRX591676,-0.016852516
SRX591677,-1.329365945
SRX591678,-0.982251831
SRX591679,-0.89635844
ERX541575,0.917406559
ERX541576,-0.40212446
ERX541577,0.451556039
ERX541578,0.9416007970000001
ERX541585,1.154568397
ERX541586,0.6349537940000001
ERX541587,-0.40212446
ERX541588,0.40212446
ERX541593,0.583651443
ERX541594,0.46657382300000005
ERX541595,1.022346938
ERX541596,0.898649275
SRX3763712,0.593704063
SRX3763714,-0.593704063
SRX3763715,0.072797055
SRX3763716,1.16572944
SRX3763717,0.5921674690000001
ERX2259197,0.20451607400000002
ERX2259198,-1.105509667
ERX2259199,0.069268938
ERX2259200,-0.069268938
SRX1516139,0.128930587
SRX1516140,-0.128930587
SRX1516141,0.385502703
SRX1516142,0.43853919300000005
ERX2068556,-1.126436944
ERX2068557,-0.40780831700000003
ERX2068558,0.290490941
ERX2068559,1.46075131
ERX2068560,-0.537212362
ERX2068561,-0.9235389490000001
SRX2652927,0.42807991900000003
SRX2652931,0.37804516400000004
SRX2652933,0.28574715300000003
SRX2652935,-0.214172794
SRX2652937,-0.071574359
SRX3324112,0.163316378
SRX3324113,-0.163316378
SRX3324116,1.440741378
SRX3324117,1.061836225
SRX6747953,-0.061233604000000004
SRX6747954,0.178304654
SRX6747955,-0.11707104900000001
SRX6747957,1.188720487
SRX6747958,-0.039895655
SRX7058493,-0.143659431
SRX7058498,0.20816989200000002
SRX7058499,-0.15675318400000002
SRX7058500,-0.504149464
SRX7058501,-0.505442358
SRX7058502,-0.04329565
SRX7058503,-0.361227287
SRX7058504,-0.10540015300000001
SRX7058505,-0.31608989400000004
SRX7058506,0.034653639
SRX7058508,-0.409681976
SRX7058510,-0.064533296
SRX7058511,0.31359288
SRX7058512,-0.025800332000000002
SRX7058513,-0.11096894400000001
SRX7058514,-0.5234459690000001
SRX7058515,-0.6794787360000001
SRX7058492,-0.573921773
SRX7058494,-0.768361339
SRX7058495,-0.20051971200000002
SRX7058509,-0.025763774000000003
SRX6923929,-1.019121471
SRX6923930,-1.019121471
SRX6923932,-0.242781617
SRX6923933,-1.019121471
SRX6923934,0.084361985
SRX6923935,0.934759486
SRX7940213,-0.40119490100000005
SRX7940214,-0.014805922000000001
SRX7940215,0.416000823
SRX7940216,-0.5361746620000001
SRX7940217,0.25932910400000003
SRX6874325,-0.42239775900000004
SRX6874326,0.505723632
SRX6874327,0.179480618
SRX6874328,0.161068557
SRX6874329,-0.423875047
SRX6874330,-0.755873698
SRX6874331,0.23712358500000003
SRX6874332,0.621826695
SRX6874333,0.07344911200000001
SRX6874334,-1.143676006
SRX2255950,-0.20043093
SRX2255951,-0.435317875
SRX2255954,-0.15560145
SRX2255955,0.15560145
ERX2813653,0.17647272
ERX2813654,-0.17647272
ERX2813656,-0.239602683
ERX2813657,-0.26572655700000003
ERX2813658,-0.22567973600000002
SRX2711962,-0.194907888
SRX2711963,0.194907888
SRX2711964,-0.44671176700000004
SRX2711965,-0.484966333
SRX2711966,0.128214037
SRX2711967,-0.226301088
