k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.002056431,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.002048373,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.002038078,,,Singlet
49,RpoN,False,0.0019895520000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.0019089570000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0014043670000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0013025220000000002,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.001189771,,,Uncharacterized
115,Uncharacterized-14,False,0.001079619,,,Uncharacterized
80,AauR,False,0.001040836,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0010062250000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.0009358070000000001,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,0.000714255,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.0006793140000000001,,,Singlet
50,DguR,False,0.00060508,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.000220425,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,3.34e-06,,Iron acquisition,Metal Homeostasis
