k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.005127817000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0049275396,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0048973451000000005,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0046476673,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0044792544,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,0.0044545404,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.0043893242,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0041531987,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,-0.0040761382,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.0040137589,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,0.0039535782,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.003947611,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,-0.0038127526,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0037911894,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0036384890000000004,,,Uncharacterized
59,Uncharacterized-8,False,-0.0036114126000000002,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0035775142,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0035675045,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0033382278000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0033373817,,,Uncharacterized
13,Uncharacterized-2,False,0.0032865283,,,Uncharacterized
75,Translational-2,False,0.0032649248,,,Translational
79,Uncharacterized-13,False,-0.0030741297,,,Uncharacterized
31,NagQ,False,0.0030386949,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0029699067000000003,,,Uncharacterized
89,QscR-2,False,0.0029152235,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0029113311,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0028280507,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,-0.0028269008,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0025874288,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0025062665000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.0024235735000000002,,,Uncharacterized
53,Uncharacterized-6,False,0.0023435677,,,Uncharacterized
91,CysB-2,False,0.0022815014,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0022587242,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.0022579970000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.0022578056,,,Translational
101,Translational-3,False,0.0022368321000000003,,,Translational
21,Anr-1,False,0.0021893276000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0021538752,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.0021009426,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0020031286,,,Uncharacterized
69,FoxR,False,-0.0019163256000000002,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0018744518000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.0018704571,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.0018511899000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0018249122,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0018226589,,,Singlet
103,Uncharacterized-17,False,0.0017938401000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.001750454,,,Uncharacterized
86,Hypothetical,False,-0.0016716115,,,Uncharacterized
20,MmsR,False,0.0016151248,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0013879234,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0013746629000000001,,,Uncharacterized
71,Singlet-4,False,0.0012148363,,,Singlet
70,PhnR-2,False,-0.001210277,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0010851581,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0009622758,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.0009475503,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0007863482,,,Singlet
1,DhcR,False,-0.0007619992,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0007348419000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,0.0007059349000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.00059561,,,Uncharacterized
37,HutC,False,-0.0004147774,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
