,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0663303094422,3.0,38.0,0.069400562,39.0,-0.0066399630000000005,40.0,-0.062760599,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4959124209999999,0.08611119041734842,3.0,41.0,1.466946774,42.0,1.592771701,43.0,1.4280187880000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.185601132660297,2.0,44.0,0.13123982,45.0,-0.131239819,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24337179600000003,0.06314047070101751,2.0,46.0,0.288018851,47.0,0.198724741,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.054252421,,1.0,48.0,-0.054252421,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1339889125,0.11613442366116329,2.0,49.0,0.216108351,50.0,0.051869474000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.027126210499999998,0.18251584334043053,2.0,51.0,0.156184401,52.0,-0.10193198,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3473158666666667,0.15399435270402384,3.0,53.0,-0.36297666,54.0,-0.186089527,55.0,-0.49288141300000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.163994944,0.17605169068642035,3.0,56.0,-0.234448277,57.0,-0.293908956,58.0,0.036372401000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.007970633000000001,,1.0,59.0,0.007970633000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02694994660922726,2.0,60.0,-0.01905649,61.0,0.01905649,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.617774196,0.013446343965256933,2.0,62.0,0.608266195,63.0,0.627282197,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.218102293,0.558869089526868,2.0,64.0,-0.82292217,65.0,-1.613282416,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.4981428425,0.14469296915691665,4.0,66.0,2.402615837,67.0,2.346268755,68.0,2.624428764,69.0,2.619258014,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08398164583600908,4.0,70.0,-0.013519193,71.0,0.049298556,72.0,0.076729431,73.0,-0.11250879400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7056573745000001,0.09342712339590956,2.0,74.0,0.771720327,75.0,0.639594422,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.046265061233725334,3.0,76.0,-0.051022602,77.0,0.011800849,78.0,0.039221752000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26035048439371744,2.0,79.0,-0.184095593,82.0,0.184095593,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.796962782,0.024842642536284234,2.0,80.0,1.7793963810000002,81.0,1.814529183,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.682318939,0.05273196636218223,2.0,83.0,0.645031808,84.0,0.71960607,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04763209871001697,2.0,85.0,0.03368098,86.0,-0.03368098,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11648270981334352,2.0,87.0,-0.082365714,88.0,0.082365714,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1996799345,0.21801021373507481,2.0,89.0,0.353836435,90.0,0.045523434,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.296941428,0.22046149445611637,3.0,91.0,0.199327261,92.0,0.14213889400000002,93.0,0.549358129,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11458350733333338,0.33263465337366827,3.0,94.0,-0.47752769700000003,95.0,-0.041966587,96.0,0.175743762,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.29266054316562484,6.0,97.0,0.158506261,98.0,0.27581599900000003,99.0,0.079052042,100.0,-0.49386549999999996,101.0,0.186089432,102.0,-0.20559823300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.053136125970891505,2.0,103.0,-0.037572915000000005,104.0,0.037572915000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.705810664,0.10271802213255567,2.0,105.0,0.633178054,106.0,0.778443274,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0932026754999997,0.0062358113616176325,2.0,107.0,-2.09761206,108.0,-2.088793291,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2300616139999998,0.09018321093313987,2.0,109.0,1.293830774,110.0,1.166292454,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7260382693333334,0.1602577589519743,3.0,111.0,-0.7850758750000001,112.0,-0.5446363860000001,113.0,-0.8484025470000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.21684834178583784,3.0,114.0,-0.23612062500000003,115.0,0.045890434,116.0,0.19023019,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03534384150306528,2.0,117.0,-0.02499187,118.0,0.02499187,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0104423495,0.0012998439902636401,2.0,119.0,0.011361478000000001,120.0,0.009523221,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.09827565984219705,2.0,121.0,-0.069491386,126.0,0.069491385,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.645402281,0.1649609324977283,2.0,122.0,-0.762047275,127.0,-0.528757287,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2651502008333333,0.380622911873594,6.0,123.0,0.42981650200000004,124.0,-0.586490423,125.0,-0.34811208600000004,128.0,-0.44016626600000003,129.0,-0.539688748,130.0,-0.10626018400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000136672455e-10,0.351977138068708,5.0,131.0,0.340698561,132.0,0.407375295,135.0,-0.31324174200000005,136.0,-0.319547368,137.0,-0.115284748,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4475783015,0.45208149038478157,2.0,133.0,-0.127908414,134.0,-0.767248189,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9963067363333334,0.15381410535378862,3.0,138.0,-1.128304609,139.0,-1.033221357,140.0,-0.8273942430000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6102218015,0.3453570832544095,2.0,141.0,0.854426137,142.0,0.366017466,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2819512573238343,3.0,143.0,-0.180689911,144.0,-0.14419689200000002,145.0,0.32488680400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0418621745,0.16252937824631122,2.0,146.0,0.073063451,147.0,-0.1567878,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.15410390241396332,3.0,148.0,-0.055302829000000005,149.0,0.17412397400000001,150.0,-0.118821144,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08153410281719532,2.0,151.0,-0.057653317,152.0,0.057653317,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3794125286666667,0.20169988171472622,3.0,153.0,0.274860204,154.0,0.25145425800000004,155.0,0.611923124,,,,,,,,,,
62,ersA_knockout__delersA,0.1640097275,0.07410430488599151,2.0,156.0,0.216409384,157.0,0.111610071,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.43964611607647003,2.0,158.0,-0.31087675,159.0,0.31087675,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1358416668743554,3.0,160.0,-0.1435803,161.0,0.017095712000000002,162.0,0.126484588,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16567031166666668,0.14227878755772716,3.0,163.0,0.32995042300000005,164.0,0.08504259,165.0,0.08201792200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23290397570743365,4.0,166.0,0.15831102,167.0,0.223612463,169.0,-0.105127309,170.0,-0.276796174,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.507752328,0.10924486945292164,2.0,168.0,-0.585000116,171.0,-0.43050454,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1436949958668181,2.0,172.0,-0.101607706,173.0,0.101607706,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2731492365,0.15497881425505533,2.0,174.0,-0.38273580700000004,175.0,-0.16356266600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0710777605,0.10171027405410528,2.0,176.0,-0.14299778500000002,177.0,0.000842264,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6133692255000001,0.03545715890028433,2.0,178.0,-0.6384412230000001,179.0,-0.5882972280000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2833981265,0.05530593757618458,2.0,180.0,-0.32250533000000003,181.0,-0.24429092300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6162658080000001,0.21879747177701567,2.0,182.0,-0.7709789840000001,183.0,-0.461552632,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08154266333333333,0.15705193239397724,3.0,184.0,0.252349433,185.0,0.048903803,186.0,-0.056625246000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.08784706378616727,3.0,187.0,0.058464027,188.0,0.04255639,189.0,-0.101020416,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1854652198832445,5.0,190.0,0.025696628000000003,191.0,-0.23894430100000003,192.0,-0.13400894600000002,193.0,0.14549720800000002,194.0,0.201759412,,,,,,
77,Mucin_glycans__MUC5B,0.04614082700000001,0.07600492518232756,2.0,195.0,-0.007602771,196.0,0.09988442500000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07738645849999999,0.07432659804479311,2.0,197.0,0.12994329999999998,198.0,0.024829617000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.20470848399976205,3.0,199.0,0.234180729,200.0,-0.089249692,201.0,-0.144931037,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11006975050000001,0.07619877779928307,2.0,202.0,0.163950423,203.0,0.056189078,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,4.4917879743333335,0.02395039859479178,3.0,204.0,4.478987244,205.0,4.519418685,206.0,4.476957994,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006675390656103357,2.0,207.0,-0.004720214,208.0,0.004720214,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20310399195862253,2.0,209.0,-0.14361621,210.0,0.14361621,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5142269356666667,0.0679505472962231,3.0,211.0,0.48446570200000005,212.0,0.466234835,213.0,0.59198027,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.49555303850000004,0.15623945945482404,8.0,214.0,0.238541625,215.0,0.34435003000000003,216.0,0.398024231,217.0,0.5664459540000001,227.0,0.490797213,228.0,0.599551461,259.0,0.65182583,260.0,0.6748879640000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2881902585,0.0219858356808752,2.0,218.0,0.303736592,219.0,0.272643925,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.251536586,0.09105330724160351,2.0,220.0,0.187152175,221.0,0.31592099700000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0839173205,0.07141573499728265,2.0,222.0,0.13441587100000002,223.0,0.03341877,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1348180142857143,0.10598957144584964,7.0,224.0,1.233602898,225.0,1.057301027,226.0,1.139226911,239.0,1.25837236,240.0,1.221348013,244.0,0.9937945570000001,245.0,1.040080334,,
90,Paeru_PRECISE__LB_wt,0.1647935855,0.10370955019520194,4.0,229.0,0.11120338900000001,230.0,0.07191175200000001,275.0,0.30888523,276.0,0.167173971,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9038306150291768,4.0,231.0,0.7763659070000001,232.0,0.7643929970000001,279.0,-0.574522787,296.0,-0.966236117,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3622796030000002,0.2283547949137842,2.0,233.0,-1.200808379,234.0,-1.5237508270000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.208534355,0.06660281622667033,2.0,235.0,0.25562965800000004,236.0,0.161439052,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7247726578333334,0.34538614088879915,6.0,237.0,0.5098406360000001,238.0,1.360250899,241.0,0.818817565,242.0,0.7152376460000001,271.0,0.401699005,272.0,0.542790196,,,,
95,Paeru_PRECISE__R10LB_wt,1.4822716208571427,0.4305594468323556,7.0,243.0,1.774405533,261.0,1.618708193,262.0,2.0565771330000002,263.0,1.263842522,264.0,0.694891463,273.0,1.410180263,274.0,1.557296239,,
96,Paeru_PRECISE__M9fructAA_wt,0.7277373005000001,0.345739468252338,4.0,246.0,1.036669859,247.0,1.010211739,252.0,0.49720698500000005,253.0,0.366860619,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.19151836775,0.16208981765860414,4.0,248.0,1.101845464,249.0,1.060577397,254.0,1.180793659,255.0,1.422856951,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.092854255,0.33603802628186047,3.0,250.0,0.778047331,251.0,1.446711288,258.0,1.053804146,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0538418395,0.013966329786044934,2.0,256.0,1.063717526,257.0,1.043966153,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0373542651666667,0.0975608167791324,6.0,265.0,0.9933607600000001,266.0,0.905233547,267.0,1.109386764,268.0,0.977574601,269.0,1.174110527,270.0,1.064459392,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8449893700000001,1.4416036306277091,2.0,277.0,-0.17437833300000002,278.0,1.864357073,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.782819186,0.20081643363923313,2.0,280.0,-0.9248178480000001,295.0,-0.640820524,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0956139390000001,0.13993330658484496,2.0,281.0,1.1945617290000001,292.0,0.9966661490000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.742257867,0.09332382711599352,2.0,282.0,0.676267956,291.0,0.808247778,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.14442304949999998,0.7148523715920158,2.0,283.0,-0.36105391000000003,284.0,0.649900009,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5106302755000001,0.17509715476386595,2.0,285.0,0.38681789,286.0,0.634442661,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.46707748000000004,0.4864916631442206,2.0,287.0,0.123075926,288.0,0.811079034,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1248892015,0.14671684568759685,2.0,289.0,-0.228633678,290.0,-0.021144725,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.48822639100000004,0.5447476792028936,2.0,293.0,-0.8734211690000001,294.0,-0.10303161300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1781052876666664,0.09200553974692746,3.0,297.0,2.073417471,298.0,2.246113331,299.0,2.214785061,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.00900691314068068,3.0,300.0,-0.005205421,301.0,0.010400286,302.0,-0.005194864,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19737360779393617,3.0,303.0,-0.221744994,304.0,0.065285118,305.0,0.156459877,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5431675330000001,0.16401310111238174,2.0,306.0,0.42719275700000003,307.0,0.659142309,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24213779000000002,0.1784669760743073,2.0,308.0,-0.115942581,309.0,-0.36833299900000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04899630712767067,3.0,310.0,0.040920450000000004,311.0,0.013374309000000001,312.0,-0.054294759000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.08146708111515412,2.0,313.0,0.057605925,314.0,-0.057605926,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.239248618,0.1170980963597288,2.0,315.0,0.322049476,316.0,0.15644776,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.126569063,0.13994819825365673,2.0,317.0,-0.22552738300000003,318.0,-0.027610743,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9407507940000002,0.39821313625008825,2.0,319.0,2.222330003,320.0,1.6591715850000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9500164955000001,0.2717685427617222,2.0,321.0,1.142185875,322.0,0.7578471160000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07015211891584631,2.0,323.0,-0.049605039000000004,324.0,0.049605039000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.310678726,0.05578990054911172,2.0,325.0,-0.27122930900000003,326.0,-0.350128143,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1865256945,0.10203980985576878,2.0,327.0,1.114372653,328.0,1.258678736,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18588410901595326,2.0,329.0,-0.13143991400000002,330.0,0.13143991400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.028417867,0.1932896298500386,2.0,331.0,0.10825854100000001,332.0,-0.165094275,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18784643136475976,4.0,333.0,-0.271825543,340.0,0.159735502,344.0,0.046766005000000006,345.0,0.065324036,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.103700173,0.02388385099582934,2.0,334.0,-0.08681174,335.0,-0.120588606,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2090361615,0.012831604421576475,2.0,336.0,-0.21810947600000002,337.0,-0.199962847,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.6508299659999999,0.12378867471570007,5.0,338.0,1.728558111,339.0,1.751256444,341.0,1.6632261110000002,342.0,1.671440172,343.0,1.439668992,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.7981278235,0.005024147122501857,2.0,346.0,1.801680432,347.0,1.794575215,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.8245760205,0.0028802432025647486,2.0,348.0,1.8266126599999999,349.0,1.822539381,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.1941985043233662,5.0,350.0,-0.138686936,351.0,-0.143313512,352.0,-0.08594141400000001,353.0,0.31814036500000004,354.0,0.049801495,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0109536672,0.286298676414491,5.0,355.0,0.034265637,356.0,-0.037440386,357.0,-0.445893835,358.0,0.260421199,359.0,0.243415721,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3443024655,0.031081432231664347,2.0,360.0,0.366280357,361.0,0.32232457400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.01175369367276281,2.0,362.0,-0.008311116,363.0,0.008311117,,,,,,,,,,,,
