,PA5528
SRX6976949,0.017095712000000002
SRX6976950,0.126484588
SRX6976951,0.32995042300000005
SRX6976952,0.08504259
SRX6976953,0.08201792200000001
SRX4342817,0.15831102
SRX4342818,0.223612463
SRX4342819,-0.585000116
SRX4342820,-0.105127309
SRX4342821,-0.276796174
SRX4342822,-0.43050454
ERX2300159,-0.101607706
ERX2300160,0.101607706
ERX2300161,-0.38273580700000004
ERX2300162,-0.16356266600000002
ERX2300163,-0.14299778500000002
ERX2300164,0.000842264
ERX2300165,-0.6384412230000001
ERX2300166,-0.5882972280000001
ERX2300167,-0.32250533000000003
ERX2300168,-0.24429092300000002
ERX2300169,-0.7709789840000001
ERX2300170,-0.461552632
ERX2068556,0.252349433
ERX2068557,0.048903803
ERX2068558,-0.056625246000000004
ERX2068559,0.058464027
ERX2068560,0.04255639
ERX2068561,-0.101020416
SRX6747256,0.025696628000000003
SRX6747257,-0.23894430100000003
SRX6747258,-0.13400894600000002
SRX6747259,0.14549720800000002
SRX6747260,0.201759412
SRX6747265,-0.007602771
SRX6747266,0.09988442500000001
SRX6747268,0.12994329999999998
SRX6747269,0.024829617000000002
SRX6747953,0.234180729
SRX6747954,-0.089249692
SRX6747955,-0.144931037
SRX6747957,0.163950423
SRX6747958,0.056189078
SRX7747527,4.478987244
SRX7747528,4.519418685
SRX7747537,4.476957994
SRX7747538,-0.004720214
SRX7747540,0.004720214
ERX2813653,-0.14361621
ERX2813654,0.14361621
ERX2813656,0.48446570200000005
ERX2813657,0.466234835
ERX2813658,0.59198027
Paeru_0017,0.238541625
Paeru_0018,0.34435003000000003
Paeru_0019,0.398024231
Paeru_0020,0.5664459540000001
Paeru_0033,0.303736592
Paeru_0034,0.272643925
Paeru_0035,0.187152175
Paeru_0036,0.31592099700000004
Paeru_0037,0.13441587100000002
Paeru_0038,0.03341877
Paeru_0039,1.233602898
Paeru_0040,1.057301027
Paeru_0041,1.139226911
Paeru_0042,0.490797213
Paeru_0043,0.599551461
Paeru_0044,0.11120338900000001
Paeru_0045,0.07191175200000001
Paeru_0046,0.7763659070000001
Paeru_0047,0.7643929970000001
Paeru_0048,-1.200808379
Paeru_0049,-1.5237508270000002
Paeru_0050,0.25562965800000004
Paeru_0051,0.161439052
Paeru_0052,0.5098406360000001
Paeru_0053,1.360250899
Paeru_0056,1.25837236
Paeru_0057,1.221348013
Paeru_0058,0.818817565
Paeru_0059,0.7152376460000001
Paeru_0060,1.774405533
Paeru_0061,0.9937945570000001
Paeru_0062,1.040080334
Paeru_0063,1.036669859
Paeru_0064,1.010211739
Paeru_0065,1.101845464
Paeru_0066,1.060577397
Paeru_0068,0.778047331
Paeru_0069,1.446711288
Paeru_0070,0.49720698500000005
Paeru_0071,0.366860619
Paeru_0072,1.180793659
Paeru_0073,1.422856951
Paeru_0074,1.063717526
Paeru_0075,1.043966153
Paeru_0077,1.053804146
Paeru_0106,0.65182583
Paeru_0107,0.6748879640000001
Paeru_0111,1.618708193
Paeru_0112,2.0565771330000002
Paeru_0131,1.263842522
Paeru_0132,0.694891463
Paeru_0133,0.9933607600000001
Paeru_0134,0.905233547
Paeru_0135,1.109386764
Paeru_0136,0.977574601
Paeru_0137,1.174110527
Paeru_0138,1.064459392
Paeru_0161,0.401699005
Paeru_0162,0.542790196
Paeru_0166,1.410180263
Paeru_0167,1.557296239
Paeru_0220,0.30888523
Paeru_0221,0.167173971
Paeru_0258,-0.17437833300000002
Paeru_0259,1.864357073
Paeru_0260,-0.574522787
Paeru_0261,-0.9248178480000001
Paeru_0262,1.1945617290000001
Paeru_0263,0.676267956
Paeru_0264,-0.36105391000000003
Paeru_0265,0.649900009
Paeru_0266,0.38681789
Paeru_0267,0.634442661
Paeru_0268,0.123075926
Paeru_0269,0.811079034
Paeru_0270,-0.228633678
Paeru_0271,-0.021144725
Paeru_0282,0.808247778
Paeru_0283,0.9966661490000001
Paeru_0284,-0.8734211690000001
Paeru_0285,-0.10303161300000001
Paeru_0286,-0.640820524
Paeru_0287,-0.966236117
SRX6923929,2.073417471
SRX6923930,2.246113331
SRX6923932,2.214785061
SRX6923933,-0.005205421
SRX6923934,0.010400286
SRX6923935,-0.005194864
SRX7940213,-0.221744994
SRX7940214,0.065285118
SRX7940215,0.156459877
SRX7940216,0.42719275700000003
SRX7940217,0.659142309
SRX3169722,-0.115942581
SRX3169723,-0.36833299900000005
SRX3169725,0.040920450000000004
SRX3169726,0.013374309000000001
SRX3169728,-0.054294759000000005
SRX6853212,0.057605925
SRX6853213,-0.057605926
SRX6853214,0.322049476
SRX6853215,0.15644776
ERX541575,-0.22552738300000003
ERX541576,-0.027610743
ERX541577,2.222330003
ERX541578,1.6591715850000002
ERX541585,1.142185875
ERX541586,0.7578471160000001
ERX541587,-0.049605039000000004
ERX541588,0.049605039000000004
ERX541593,-0.27122930900000003
ERX541594,-0.350128143
ERX541595,1.114372653
ERX541596,1.258678736
SRX3324112,-0.13143991400000002
SRX3324113,0.13143991400000002
SRX3324116,0.10825854100000001
SRX3324117,-0.165094275
SRX7058493,-0.271825543
SRX7058498,-0.08681174
SRX7058499,-0.120588606
SRX7058500,-0.21810947600000002
SRX7058501,-0.199962847
SRX7058502,1.728558111
SRX7058503,1.751256444
SRX7058504,0.159735502
SRX7058505,1.6632261110000002
SRX7058506,1.671440172
SRX7058508,1.439668992
SRX7058510,0.046766005000000006
SRX7058511,0.065324036
SRX7058512,1.801680432
SRX7058513,1.794575215
SRX7058514,1.8266126599999999
SRX7058515,1.822539381
SRX6874325,-0.138686936
SRX6874326,-0.143313512
SRX6874327,-0.08594141400000001
SRX6874328,0.31814036500000004
SRX6874329,0.049801495
SRX6874330,0.034265637
SRX6874331,-0.037440386
SRX6874332,-0.445893835
SRX6874333,0.260421199
SRX6874334,0.243415721
SRX2255950,0.366280357
SRX2255951,0.32232457400000003
SRX2255954,-0.008311116
SRX2255955,0.008311117
