,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.7010301360000002,0.5237839677884369,2.0,31.0,-2.0714013315,32.0,-1.3306589405000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-2.8655072699999997,0.09385324149860132,2.0,33.0,-2.7991430065,34.0,-2.9318715334999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-3.0517744854999997,0.03726276384421839,2.0,35.0,-3.0781232384999995,36.0,-3.0254257325,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22099826499999953,0.037373791629682004,2.0,37.0,-0.2474255265000007,38.0,-0.19457100349999834,,,,,,,,
20,misc__wt_no_te,-2.00641437,0.959731270517917,2.0,39.0,-2.6850468595,40.0,-1.3277818805,,,,,,,,
21,misc__bw_delcbl,0.1848276655000003,0.03637080662250737,2.0,41.0,0.21054570949999984,42.0,0.15910962150000074,,,,,,,,
22,misc__bw_delfabr,0.3328080844999999,0.02006266292086001,2.0,43.0,0.3186216394999999,44.0,0.3469945294999999,,,,,,,,
23,misc__bw_delfadr,-0.4173415274999992,0.06151165023055427,2.0,45.0,-0.4608368324999992,46.0,-0.3738462224999992,,,,,,,,
24,misc__nitr_031,-1.4420259294999995,,1.0,47.0,-1.4420259294999995,,,,,,,,,,
25,omics__wt_glu,-3.4635381685,0.13345578561932078,2.0,48.0,-3.5579056595,49.0,-3.3691706775,,,,,,,,
26,omics__wt_gly,-3.5033156775,0.04835953763958973,2.0,50.0,-3.4691203205,51.0,-3.5375110345,,,,,,,,
27,omics__wt_thr,-2.753906112,0.58175428866588,2.0,52.0,-2.3425437095,53.0,-3.1652685145,,,,,,,,
28,omics__bw_ac,1.315608,0.0009917024113712655,2.0,54.0,1.3163092394999998,55.0,1.3149067605000004,,,,,,,,
29,omics__bw_fum,-0.046726965499999995,0.044704993419741774,2.0,56.0,-0.015115761500000604,57.0,-0.07833816949999939,,,,,,,,
30,omics__bw_glc,0.9760266680000003,0.002069481638324495,2.0,58.0,0.9745633235,59.0,0.9774900125000006,,,,,,,,
31,omics__bw_pyr,0.5199407369999998,0.05684230383500795,2.0,60.0,0.5601343154999999,61.0,0.4797471584999995,,,,,,,,
32,ompr__wt_nacl,-3.9031740245,0.03337665770988197,2.0,62.0,-3.9267748855,63.0,-3.8795731635000004,,,,,,,,
33,ompr__bw_delompr_nacl,-3.8852328805000003,0.07005842302469849,2.0,64.0,-3.9347716665,65.0,-3.8356940945,,,,,,,,
34,minspan__wt_ade,-2.9761608225,,1.0,66.0,-2.9761608225,,,,,,,,,,
35,minspan__wt_glc,-3.846275437833334,0.3524838808042116,3.0,67.0,-3.9657342914999996,68.0,-4.1235060575,69.0,-3.4495859645,,,,,,
36,minspan__wt_glc_anaero,-3.5668594395,0.23765510453458125,2.0,70.0,-3.7349069755,71.0,-3.3988119034999995,,,,,,,,
37,minspan__wt_trp,1.2241575745000004,,1.0,72.0,1.2241575745000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.3484138425,,1.0,73.0,-3.3484138425,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9557390355000008,,1.0,74.0,1.9557390355000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.4797534515000006,,1.0,75.0,-0.4797534515000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.2698335014999995,,1.0,76.0,-3.2698335014999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.8987939695,,1.0,77.0,-3.8987939695,,,,,,,,,,
43,cra_crp__wt_ac,-0.26944855899999975,0.006495561380832296,2.0,78.0,-0.2740416144999997,79.0,-0.26485550349999976,,,,,,,,
44,cra_crp__wt_fru,-0.08667931699999976,0.030365350851210785,2.0,80.0,-0.0652077714999999,81.0,-0.1081508624999996,,,,,,,,
45,cra_crp__delcra_ac,-1.3126608599999998,0.05302390741761005,2.0,82.0,-1.3501544244999997,83.0,-1.2751672955000002,,,,,,,,
46,cra_crp__delcra_fru,-1.8741303230000002,0.04592733143572048,2.0,84.0,-1.9066058505,85.0,-1.8416547955,,,,,,,,
47,cra_crp__delcra_glc,0.41911166700000013,0.041686763985684064,2.0,86.0,0.3896346734999998,87.0,0.4485886605000005,,,,,,,,
48,rpoB__wt_031,-3.7229452485000003,,1.0,88.0,-3.7229452485000003,,,,,,,,,,
49,rpoB__wt_044,-3.9277645725,,1.0,89.0,-3.9277645725,,,,,,,,,,
50,rpoB__wt_lb,-4.206335561,0.06891821546135585,2.0,90.0,-4.1576030235,91.0,-4.255068098500001,,,,,,,,
51,rpoB__rpoBE546V_031,-3.8279077155000003,,1.0,92.0,-3.8279077155000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-3.7197389555,,1.0,93.0,-3.7197389555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.579813194,0.19200435508789468,2.0,94.0,-3.7155807755000003,95.0,-3.4440456125,,,,,,,,
54,rpoB__rpoBE546V_glc,-3.6183504045,,1.0,96.0,-3.6183504045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.6288136029999998,0.11592405939375998,2.0,97.0,-3.5468429145,98.0,-3.7107842914999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.235548215,0.04289042377603581,2.0,99.0,-4.2658763245,100.0,-4.2052201055000005,,,,,,,,
57,crp__wt_fru,1.2423645115000015,,1.0,101.0,1.2423645115000015,,,,,,,,,,
58,crp__wt_glyc,-0.22834755000000007,0.07875887487113148,2.0,102.0,-0.2840384844999999,103.0,-0.17265661550000022,,,,,,,,
59,crp__delar1_glyc,-0.24791761600000006,0.3344436382057694,2.0,104.0,-0.011430251500000209,105.0,-0.4844049804999999,,,,,,,,
60,crp__delar1ar2_glyc,0.2563085884999996,0.009977345608190732,3.0,106.0,0.2478103634999993,107.0,0.25382104349999945,108.0,0.26729435850000005,,,,,,
61,crp__delar2_glyc,0.46872899916666694,0.15107929286601973,3.0,109.0,0.4276365345000004,110.0,0.3424470675000011,111.0,0.6361033954999993,,,,,,
62,crp__delcrp_fru,0.2562043438333337,0.11885060971871496,3.0,112.0,0.16394298450000022,113.0,0.2143500894999999,114.0,0.3903199575000009,,,,,,
63,crp__delcrp_glc,0.6718346924999997,0.05807163179634402,3.0,115.0,0.7350766134999995,116.0,0.6595181094999996,117.0,0.6209093545000002,,,,,,
64,crp__delcrp_glyc,-3.988757704833333,0.13374770852617465,3.0,118.0,-3.8686751735000002,119.0,-3.9646943405,120.0,-4.1329036005,,,,,,
65,glu__glu_ale3,-3.0631508455,,1.0,121.0,-3.0631508455,,,,,,,,,,
66,glu__glu_ale4,-2.1987650455,,1.0,122.0,-2.1987650455,,,,,,,,,,
67,glu__glu_ale5,-3.2912101325,,1.0,123.0,-3.2912101325,,,,,,,,,,
68,glu__glu_ale6,-1.9078829415,,1.0,124.0,-1.9078829415,,,,,,,,,,
69,glu__glu_ale8,0.07908491049999977,,1.0,125.0,0.07908491049999977,,,,,,,,,,
70,glu__glu_ale9,-2.4520060125,,1.0,126.0,-2.4520060125,,,,,,,,,,
71,glu__glu_ale10,-2.9355569805,,1.0,127.0,-2.9355569805,,,,,,,,,,
72,42c__wt_42c,-2.9491224825,,1.0,128.0,-2.9491224825,,,,,,,,,,
73,42c__42c_ale1,0.8148290534999996,,1.0,129.0,0.8148290534999996,,,,,,,,,,
74,42c__42c_ale2,0.5505511004999999,,1.0,130.0,0.5505511004999999,,,,,,,,,,
75,42c__42c_ale3,0.7621468905000004,,1.0,131.0,0.7621468905000004,,,,,,,,,,
76,42c__42c_ale4,0.5127605205000005,,1.0,132.0,0.5127605205000005,,,,,,,,,,
77,42c__42c_ale5,0.7362196015000002,,1.0,133.0,0.7362196015000002,,,,,,,,,,
78,42c__42c_ale6,-0.13905741349999978,,1.0,134.0,-0.13905741349999978,,,,,,,,,,
79,42c__42c_ale8,0.6054657384999995,,1.0,135.0,0.6054657384999995,,,,,,,,,,
80,42c__42c_ale9,-0.10134951349999977,,1.0,136.0,-0.10134951349999977,,,,,,,,,,
81,42c__42c_ale10,1.1865914144999987,,1.0,137.0,1.1865914144999987,,,,,,,,,,
82,ssw__wt_ac,-1.2986844904999997,,1.0,138.0,-1.2986844904999997,,,,,,,,,,
83,ssw__wt_glc,-3.8908611825,,1.0,139.0,-3.8908611825,,,,,,,,,,
84,ssw__wt_glyc,0.9930258345,,1.0,140.0,0.9930258345,,,,,,,,,,
85,ssw__wt_xyl,-3.9229613675,,1.0,141.0,-3.9229613675,,,,,,,,,,
86,ssw__glc_ale1,-0.3213923945000001,,1.0,142.0,-0.3213923945000001,,,,,,,,,,
87,ssw__glc_ale2,-3.4465271815,,1.0,143.0,-3.4465271815,,,,,,,,,,
88,ssw__glc_ale3,1.8072675885,,1.0,144.0,1.8072675885,,,,,,,,,,
89,ssw__glyc_ale1,-3.7840818015,,1.0,145.0,-3.7840818015,,,,,,,,,,
90,ssw__glyc_ale2,2.4904342035,,1.0,146.0,2.4904342035,,,,,,,,,,
91,ssw__xyl_ale1,1.7483389584999998,,1.0,147.0,1.7483389584999998,,,,,,,,,,
92,ssw__xyl_ale2,1.7637718704999994,,1.0,148.0,1.7637718704999994,,,,,,,,,,
93,ssw__xyl_ale3,1.8065073584999995,,1.0,149.0,1.8065073584999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1745409455000004,,1.0,150.0,-2.1745409455000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9673636184999994,,1.0,151.0,0.9673636184999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7835157045000001,,1.0,152.0,0.7835157045000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8390328825000006,,1.0,153.0,0.8390328825000006,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2527882585,,1.0,154.0,1.2527882585,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22964501550000005,,1.0,155.0,0.22964501550000005,,,,,,,,,,
100,ica__wt_glc,-1.026856217333333,2.682043876622215,6.0,156.0,0.8419616205000002,157.0,0.9391159895000004,158.0,-4.5074924365,159.0,-4.4551721715,180.0,0.4211889465000001,181.0,0.5992607475000007
101,ica__arg_sbt,0.4486890255000002,0.12239989956646555,2.0,160.0,0.5352388245000004,161.0,0.3621392265000001,,,,,,,,
102,ica__cytd_rib,1.2154082930000003,0.24773213347785134,2.0,162.0,1.3905813644999998,163.0,1.0402352215000006,,,,,,,,
103,ica__gth,-3.4174469204999998,0.19092751277742714,2.0,164.0,-3.2824407815,165.0,-3.5524530595,,,,,,,,
104,ica__leu_glcr,0.5565204950000009,0.022644951124821382,2.0,166.0,0.5725328935,167.0,0.5405080965000018,,,,,,,,
105,ica__met_glc,-0.7338222809999992,0.2949515816409314,2.0,168.0,-0.5252600174999991,169.0,-0.9423845444999994,,,,,,,,
106,ica__no3_anaero,-4.2034060035,0.1760004872123656,2.0,170.0,-4.3278571415,171.0,-4.0789548655,,,,,,,,
107,ica__phe_acgam,-2.107750262,0.3756367080150035,2.0,172.0,-2.3733655255,173.0,-1.8421349985,,,,,,,,
108,ica__thm_gal,1.0219311599999994,0.007210212991375001,2.0,174.0,1.0168327694999988,175.0,1.0270295505,,,,,,,,
109,ica__tyr_glcn,-2.3610272565,0.7365378523538735,2.0,176.0,-2.8818381665,177.0,-1.8402163465,,,,,,,,
110,ica__ura_pyr,-1.1015934815,1.5302131202649898,2.0,178.0,-2.1836175555,179.0,-0.01956940749999969,,,,,,,,
111,ica__bw_delpurR_cytd,-0.023311728999999587,0.3134377669636986,2.0,182.0,0.19832224150000052,183.0,-0.2449456994999997,,,,,,,,
112,ica__ade_glc,-0.08702761749999999,0.27262801196237113,2.0,184.0,-0.2798047334999998,185.0,0.10574949849999983,,,,,,,,
113,ytf__wt_glc,-0.4844725399999996,0.14560508715138165,2.0,186.0,-0.3815141954999994,187.0,-0.5874308844999998,,,,,,,,
114,ytf__delyafC,-2.1560830585,0.26672567710850875,2.0,188.0,-1.9674795235,189.0,-2.3446865935,,,,,,,,
115,ytf__delyeiE,-3.523400336,0.44391652555399286,2.0,190.0,-3.2095039505000003,191.0,-3.8372967214999996,,,,,,,,
116,ytf__delyiaJ,-3.940395594,0.1576375541370933,2.0,192.0,-3.8289290105,193.0,-4.0518621775,,,,,,,,
117,ytf__delyieP,1.6628986799999996,0.25433548833772757,2.0,194.0,1.842741028499999,195.0,1.4830563315000005,,,,,,,,
118,ytf__wt_ph5,-2.69522426,0.021013156563237545,2.0,196.0,-2.6803657145,197.0,-2.7100828055,,,,,,,,
119,ytf__wt_ph8,-3.5503120624999998,0.090649330066444,2.0,198.0,-3.6144108185,199.0,-3.4862133065,,,,,,,,
120,ytf__delybaO,-0.7216046615,2.9121821552107825,2.0,200.0,-2.7808284114999995,201.0,1.3376190884999994,,,,,,,,
121,ytf__delybaQ,0.04311197350000029,0.012296588339046972,2.0,202.0,0.03441697250000075,203.0,0.05180697449999983,,,,,,,,
122,ytf__delybiH,-0.2777431849999994,0.7317451426950679,2.0,204.0,-0.7951651374999997,205.0,0.2396787675000009,,,,,,,,
123,ytf__delydcI_ph5,-3.3937351549999994,0.00810785818003285,2.0,206.0,-3.3994682764999995,207.0,-3.3880020334999994,,,,,,,,
124,ytf__delydcI_ph8,-3.1766963059999993,1.4181723810048492,2.0,208.0,-4.1794956135,209.0,-2.1738969984999983,,,,,,,,
125,ytf__delyddM,-0.7649127560000001,1.1074734542722524,2.0,210.0,-1.5480147454999995,211.0,0.018189233499999347,,,,,,,,
126,ytf__delyheO,-0.9557067545000002,3.024910767240557,2.0,212.0,-3.0946416705,213.0,1.1832281614999998,,,,,,,,
127,fps__bw_glc,-0.11089746049999905,0.1269509010355777,2.0,214.0,-0.20066530349999834,215.0,-0.021129617499999757,,,,,,,,
128,fps__fps_thrA_ale1,-0.1267444474999997,0.15552104565517919,2.0,216.0,-0.23671443349999954,217.0,-0.016774461499999838,,,,,,,,
129,fps__fps_thrA_ale2,0.02130922700000059,0.12333580701016134,2.0,218.0,-0.06590235849999981,219.0,0.108520812500001,,,,,,,,
130,fps__fps_serB_ale1,-0.3002227014999992,0.008513100369223703,2.0,220.0,-0.2942030304999994,221.0,-0.30624237249999897,,,,,,,,
131,fps__fps_serB_ale4,-0.6748350114999995,0.17277533782803503,2.0,222.0,-0.7970056244999997,223.0,-0.5526643984999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49718200299999976,0.1147993212054696,2.0,224.0,-0.5783573814999999,225.0,-0.4160066244999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2757875434999999,0.16211098245677646,2.0,226.0,-0.16115776849999985,227.0,-0.3904173185,,,,,,,,
134,pal__lyx_ale2_f6,-0.12037474150000005,,1.0,228.0,-0.12037474150000005,,,,,,,,,,
135,pal__lyx_ale2,0.33778372199999973,0.17196031028858272,2.0,229.0,0.21618942050000006,230.0,0.4593780234999994,,,,,,,,
136,pal__lyx_ale4,0.35438484950000015,0.04001354781596408,2.0,231.0,0.3826787005000005,232.0,0.3260909984999998,,,,,,,,
137,pal__5drib_ale10_f18,0.4942135919999999,0.3212310340438886,2.0,233.0,0.2670689494999996,234.0,0.7213582345000003,,,,,,,,
138,pal__5drib_ale10,1.3626988095000003,,1.0,235.0,1.3626988095000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.1464705745,0.11354091932943738,2.0,236.0,1.0661850205,237.0,1.2267561285,,,,,,,,
140,pal__arab_ale14,1.0486326570000006,0.2591519065798016,2.0,238.0,0.8653845865000003,239.0,1.231880727500001,,,,,,,,
141,pal__arab_ale16,2.1892742645000003,1.052775665297441,2.0,240.0,1.4448494525000006,241.0,2.9336990765,,,,,,,,
142,pal__tartr_ale26_f10,0.3106744755000008,0.5554703072439907,2.0,242.0,0.7034512965000017,243.0,-0.08210234550000006,,,,,,,,
143,pal__tartr_ale26,1.9746073349999995,0.7421364912091788,2.0,244.0,1.4498375894999986,245.0,2.4993770805000004,,,,,,,,
144,pal__tartr_ale28_f10,1.2072594315000007,2.096701870843558,2.0,246.0,-0.27533267949999995,247.0,2.6898515425000014,,,,,,,,
145,pal__tartr_ale28,1.6143196490000005,0.1370856214069133,2.0,248.0,1.7112538215000006,249.0,1.5173854765000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.8681710224999999,0.3252228660770411,2.0,250.0,-0.6382037284999997,251.0,-1.0981383165,,,,,,,,
147,efeU__delmenFentC,-0.3470243349999995,0.016903635798744474,2.0,252.0,-0.3350716594999996,253.0,-0.3589770104999994,,,,,,,,
148,efeU__menFentC_ale39,1.2241001905000002,0.1264719662989722,2.0,254.0,1.1346710055000004,255.0,1.3135293755,,,,,,,,
149,efeU__menFentC_ale29,0.582957967,0.2859019555162002,2.0,256.0,0.7851211784999998,257.0,0.3807947555000002,,,,,,,,
150,efeU__menFentC_ale30,0.44600257550000016,0.6945603564653573,2.0,258.0,0.9371309135,259.0,-0.04512576249999967,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2211300550000002,0.060359021629492735,2.0,260.0,1.1784497815000003,261.0,1.2638103285,,,,,,,,
152,efeU__menFentCubiC_ale37,0.40360907049999994,0.07153348312559242,2.0,262.0,0.4541908814999998,263.0,0.3530272595000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5970554779999997,0.5127756275955483,2.0,264.0,-0.9596426014999996,265.0,-0.2344683544999997,,,,,,,,
154,misc2__salc_glc,-0.1155829964999997,0.2648781371969159,2.0,266.0,-0.3028801234999996,267.0,0.0717141305000002,,,,,,,,
155,misc2__dbcn_glc,-1.8458759964999998,0.2794551618758533,2.0,268.0,-1.6482713564999996,269.0,-2.0434806365,,,,,,,,
156,misc2__tyr_glc,-3.9178314760000004,0.06396505266729652,2.0,270.0,-3.9630615985000004,271.0,-3.8726013535000003,,,,,,,,
157,misc2__arg_cytd,1.1679265755000001,0.23310180921106924,2.0,272.0,1.3327544455,273.0,1.0030987055000002,,,,,,,,
158,misc2__delyheO_pyr,0.49867051699999987,0.12030632255746508,2.0,274.0,0.5837399334999995,275.0,0.4136011005000002,,,,,,,,
159,misc2__dellon_glc,-3.4839418264999997,0.07009638334514005,2.0,276.0,-3.4343761984999994,277.0,-3.5335074545,,,,,,,,
160,nquinone__delubiC,-0.8883666280000004,1.2003080016794316,2.0,278.0,-0.03962070050000044,279.0,-1.7371125555000004,,,,,,,,
161,nquinone__ubiC_ale1,0.5027560069999999,0.10688374869376557,2.0,280.0,0.5783342305000003,281.0,0.42717778349999946,,,,,,,,
162,nquinone__ubiC_ale2,0.4392720099999998,0.0465935773444493,2.0,282.0,0.4063253754999998,283.0,0.4722186444999998,,,,,,,,
163,nquinone__ubiC_ale3,-2.0621050369999994,0.16062215710817132,2.0,284.0,-1.9485280205000004,285.0,-2.1756820534999983,,,,,,,,
164,nquinone__ubiC_ale4,0.36870781050000057,0.08877517889824783,2.0,286.0,0.4314813415000005,287.0,0.3059342795000006,,,,,,,,
165,nquinone__delpdhR,0.4345797,0.12230522433242448,2.0,288.0,0.5210625534999993,289.0,0.3480968465000007,,,,,,,,
166,quinone__glu_ale4,1.0494762799999995,0.12149205153405997,2.0,290.0,0.9635684265000002,291.0,1.1353841334999988,,,,,,,,
167,quinone__delmenF,0.19466344150000034,0.12065697327472172,2.0,292.0,0.10934607750000057,293.0,0.2799808055000001,,,,,,,,
168,quinone__menF_ale5,0.23148238300000035,0.009786499980084108,2.0,294.0,0.23840248349999985,295.0,0.22456228250000088,,,,,,,,
169,quinone__menF_ale6,0.6889256020000003,0.060335179403044635,2.0,296.0,0.6462621875000005,297.0,0.7315890165000001,,,,,,,,
170,quinone__menF_ale7,0.7494701550000005,0.08141925806932909,2.0,298.0,0.8070422645000006,299.0,0.6918980455000003,,,,,,,,
171,quinone__menF_ale8,-1.432862694,0.8505747950694976,2.0,300.0,-0.8314154885000002,301.0,-2.0343098994999997,,,,,,,,
172,quinone__delmenFubiC,-3.2547616175,0.21910637844544525,2.0,302.0,-3.0998300114999995,303.0,-3.4096932235,,,,,,,,
173,quinone__menFubiC_ale1,0.9827336230000001,0.06127555222606318,2.0,304.0,0.9394052645000004,305.0,1.0260619814999998,,,,,,,,
174,quinone__menFubiC_ale2,1.3984115675000006,0.19278717674189058,2.0,306.0,1.2620904475000003,307.0,1.534732687500001,,,,,,,,
175,quinone__menFubiC_ale3,0.4987665244999997,0.06823167629511386,2.0,308.0,0.5470136055000001,309.0,0.4505194434999993,,,,,,,,
176,quinone__menFubiC_ale4,0.11217042250000064,0.0008676695179903488,2.0,310.0,0.11278395750000048,311.0,0.1115568875000008,,,,,,,,
177,oxyR__wt_glc,0.6899632945000014,0.040827061439797065,2.0,312.0,0.7188323865000017,313.0,0.6610942025000011,,,,,,,,
178,oxyR__wt_h2o2,0.7894886090000006,0.16943426606510348,2.0,314.0,0.6696804905000002,315.0,0.909296727500001,,,,,,,,
179,oxyR__glu_ale4,1.2974829549999995,0.03963139832003343,2.0,316.0,1.2694593244999988,317.0,1.3255065855000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.8568388340000004,0.27014640869298245,2.0,318.0,1.6658164765,319.0,2.047861191500001,,,,,,,,
181,oxyR__oxyR_ale17,2.4500609555000006,0.11259944200562584,2.0,320.0,2.370441126500001,321.0,2.5296807845,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8534885305,0.12504644751338204,2.0,322.0,1.7650673394999998,323.0,1.9419097215,,,,,,,,
183,oxyR__oxyR_ale18,0.9270737635000006,0.03187447016443491,2.0,324.0,0.9045351095000004,325.0,0.9496124175000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.0782673805,0.1655076137208272,2.0,326.0,2.1952989365000004,327.0,1.9612358244999992,,,,,,,,
185,oxyR__oxyR_ale19,1.0120765820000002,0.0315844877947899,2.0,328.0,0.9897429765000004,329.0,1.0344101874999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0760839559999997,0.03183293966185554,2.0,330.0,1.0985932435,331.0,1.0535746684999996,,,,,,,,
187,oxyR__oxyR_ale20,0.8308343965000011,0.012060208198951957,2.0,332.0,0.8393622515000017,333.0,0.8223065415000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.32811334,0.005905429860243892,2.0,334.0,2.3322891095,335.0,2.3239375705,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5459261735000003,0.22574607576544736,2.0,336.0,0.7055527545000002,337.0,0.3862995925000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.47570081000000064,0.08792148251736044,2.0,338.0,0.5378706865000007,339.0,0.4135309335000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3102417640000006,0.07249358634912652,2.0,340.0,0.3615024705000005,341.0,0.2589810575000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3959007970000008,0.12953265749524218,2.0,342.0,0.48749421750000105,343.0,0.3043073765000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.34056846150000064,0.03164782971314233,2.0,344.0,0.3181900665000006,345.0,0.3629468565000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5199601435000005,0.025118982694799077,2.0,346.0,0.5021983405000006,347.0,0.5377219465000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6763279524999994,0.010380068746735463,2.0,348.0,0.6689881355000002,349.0,0.6836677694999986,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1016462905000002,0.07065616018582568,2.0,350.0,1.1516077405000005,351.0,1.0516848404999999,,,,,,,,
197,abx_media__m9_ctrl,1.4471592514999991,0.052196837849674826,2.0,352.0,1.4840679894999989,353.0,1.4102505134999994,,,,,,,,
198,abx_media__rpmi_ctrl,-4.162185592,1.7373163999906662,2.0,354.0,-2.9337173845,355.0,-5.390653799500001,,,,,,,,
199,abx_media__camhb_ctrl,-5.309636588,0.1992369798286979,2.0,356.0,-5.1687547685,357.0,-5.4505184075,,,,,,,,
200,abx_media__m9_mero,0.8804205635000003,0.630191597444798,2.0,358.0,0.4348078115000007,359.0,1.3260333155,,,,,,,,
201,abx_media__rpmi_mero,-5.581263614999999,0.10382453464356253,2.0,360.0,-5.6546786475,361.0,-5.5078485824999985,,,,,,,,
202,abx_media__camhb_mero,-5.218906603,0.016419752728884275,2.0,362.0,-5.2305171215,363.0,-5.207296084499999,,,,,,,,
203,abx_media__m9_trisulf,2.3765131175,0.06537787393641671,2.0,364.0,2.4227422554999998,365.0,2.3302839795000008,,,,,,,,
204,abx_media__rpmi_trisulf,-4.8004333075000005,0.019453568210613795,2.0,366.0,-4.8141890575,367.0,-4.7866775575,,,,,,,,
205,abx_media__camhb_trisulf,-5.387530649,0.24238630863134564,2.0,368.0,-5.2161376465,369.0,-5.5589236515,,,,,,,,
206,abx_media__m9_cef,2.3266786515,0.0520787142476646,2.0,370.0,2.3635038635,371.0,2.2898534395,,,,,,,,
207,abx_media__rpmi_cef,-4.896058954500001,0.03040900550256107,2.0,372.0,-4.8745565405,373.0,-4.9175613685,,,,,,,,
208,abx_media__camhb_cef,-5.06537466,0.02267963471244007,2.0,374.0,-5.0493377365,375.0,-5.0814115835,,,,,,,,
209,abx_media__m9_cipro,2.9275019465000005,0.08726742642243163,2.0,376.0,2.865794557500001,377.0,2.9892093355,,,,,,,,
