,b0575
p1k_00241,1.0661850205
p1k_00242,1.2267561285
p1k_00243,0.8653845865000003
p1k_00244,1.231880727500001
p1k_00245,1.4448494525000006
p1k_00246,2.9336990765
p1k_00247,0.7034512965000017
p1k_00248,-0.08210234550000006
p1k_00249,1.4498375894999986
p1k_00250,2.4993770805000004
p1k_00251,-0.27533267949999995
p1k_00252,2.6898515425000014
p1k_00253,1.7112538215000006
p1k_00254,1.5173854765000003
p1k_00255,-0.6382037284999997
p1k_00256,-1.0981383165
p1k_00257,-0.3350716594999996
p1k_00258,-0.3589770104999994
p1k_00259,1.1346710055000004
p1k_00260,1.3135293755
p1k_00261,0.7851211784999998
p1k_00262,0.3807947555000002
p1k_00263,0.9371309135
p1k_00264,-0.04512576249999967
p1k_00265,1.1784497815000003
p1k_00266,1.2638103285
p1k_00267,0.4541908814999998
p1k_00268,0.3530272595000001
p1k_00269,-0.9596426014999996
p1k_00270,-0.2344683544999997
p1k_00271,-0.3028801234999996
p1k_00272,0.0717141305000002
p1k_00273,-1.6482713564999996
p1k_00274,-2.0434806365
p1k_00275,-3.9630615985000004
p1k_00276,-3.8726013535000003
p1k_00277,1.3327544455
p1k_00278,1.0030987055000002
p1k_00279,0.5837399334999995
p1k_00280,0.4136011005000002
p1k_00281,-3.4343761984999994
p1k_00282,-3.5335074545
p1k_00283,-0.03962070050000044
p1k_00284,-1.7371125555000004
p1k_00285,0.5783342305000003
p1k_00286,0.42717778349999946
p1k_00287,0.4063253754999998
p1k_00288,0.4722186444999998
p1k_00289,-1.9485280205000004
p1k_00290,-2.1756820534999983
p1k_00291,0.4314813415000005
p1k_00292,0.3059342795000006
p1k_00293,0.5210625534999993
p1k_00294,0.3480968465000007
p1k_00295,0.9635684265000002
p1k_00296,1.1353841334999988
p1k_00297,0.10934607750000057
p1k_00298,0.2799808055000001
p1k_00299,0.23840248349999985
p1k_00300,0.22456228250000088
p1k_00301,0.6462621875000005
p1k_00302,0.7315890165000001
p1k_00303,0.8070422645000006
p1k_00304,0.6918980455000003
p1k_00305,-0.8314154885000002
p1k_00306,-2.0343098994999997
p1k_00307,-3.0998300114999995
p1k_00308,-3.4096932235
p1k_00309,0.9394052645000004
p1k_00310,1.0260619814999998
p1k_00311,1.2620904475000003
p1k_00312,1.534732687500001
p1k_00313,0.5470136055000001
p1k_00314,0.4505194434999993
p1k_00315,0.11278395750000048
p1k_00316,0.1115568875000008
p1k_00317,0.7188323865000017
p1k_00318,0.6610942025000011
p1k_00319,0.6696804905000002
p1k_00320,0.909296727500001
p1k_00321,1.2694593244999988
p1k_00322,1.3255065855000003
p1k_00323,1.6658164765
p1k_00324,2.047861191500001
p1k_00325,2.370441126500001
p1k_00326,2.5296807845
p1k_00327,1.7650673394999998
p1k_00328,1.9419097215
p1k_00329,0.9045351095000004
p1k_00330,0.9496124175000008
p1k_00331,2.1952989365000004
p1k_00332,1.9612358244999992
p1k_00333,0.9897429765000004
p1k_00334,1.0344101874999998
p1k_00335,1.0985932435
p1k_00336,1.0535746684999996
p1k_00337,0.8393622515000017
p1k_00338,0.8223065415000006
p1k_00339,2.3322891095
p1k_00340,2.3239375705
p1k_00341,0.7055527545000002
p1k_00342,0.3862995925000003
p1k_00343,0.5378706865000007
p1k_00344,0.4135309335000006
p1k_00345,0.3615024705000005
p1k_00346,0.2589810575000007
p1k_00347,0.48749421750000105
p1k_00348,0.3043073765000006
p1k_00349,0.3181900665000006
p1k_00350,0.3629468565000007
p1k_00351,0.5021983405000006
p1k_00352,0.5377219465000005
p1k_00353,0.6689881355000002
p1k_00354,0.6836677694999986
p1k_00355,1.1516077405000005
p1k_00356,1.0516848404999999
p1k_00357,1.4840679894999989
p1k_00358,1.4102505134999994
p1k_00359,-2.9337173845
p1k_00360,-5.390653799500001
p1k_00361,-5.1687547685
p1k_00362,-5.4505184075
p1k_00363,0.4348078115000007
p1k_00364,1.3260333155
p1k_00365,-5.6546786475
p1k_00366,-5.5078485824999985
p1k_00367,-5.2305171215
p1k_00368,-5.207296084499999
p1k_00369,2.4227422554999998
p1k_00370,2.3302839795000008
p1k_00371,-4.8141890575
p1k_00372,-4.7866775575
p1k_00373,-5.2161376465
p1k_00374,-5.5589236515
p1k_00375,2.3635038635
p1k_00376,2.2898534395
p1k_00377,-4.8745565405
p1k_00378,-4.9175613685
p1k_00379,-5.0493377365
p1k_00380,-5.0814115835
p1k_00381,2.865794557500001
p1k_00382,2.9892093355
p1k_00383,-4.8982028445
p1k_00384,-2.3795022625
p1k_00385,-5.0346458315
p1k_00386,-4.8605667885
p1k_00387,-0.6378609714999994
p1k_00388,-0.7074572734999993
p1k_00389,-0.13168897049999995
p1k_00390,-0.3824769204999994
p1k_00391,1.2253572034999998
p1k_00392,1.0438030865000003
p1k_00393,-3.6856253645
p1k_00394,0.9263476855000006
p1k_00395,0.6767526544999996
p1k_00396,0.8766144255000006
p1k_00397,1.6351911995000004
p1k_00398,2.167052998499999
p1k_00399,-2.1595302455
p1k_00400,-0.17881108150000016
p1k_00401,0.8260650135000001
p1k_00402,0.6915283895000002
p1k_00403,1.274772232500001
p1k_00404,1.3787490384999996
p1k_00405,-0.3808517094999999
p1k_00406,-0.4622385424999997
p1k_00407,0.15829013750000076
p1k_00408,0.5080336005000001
p1k_00409,1.6318596555000004
p1k_00410,1.4610889745
p1k_00411,0.5140311195000002
p1k_00412,0.2904169495
p1k_00413,0.7554322235000006
p1k_00414,0.4279277654999998
p1k_00415,2.1863404835000004
p1k_00416,2.078746026500001
p1k_00417,-0.39032487550000017
p1k_00418,-0.2308202984999994
p1k_00419,-0.027836901500000618
p1k_00420,-0.2932645254999997
p1k_00421,0.04622477450000062
p1k_00422,-0.2061986205000004
p1k_00423,0.1896367225000004
p1k_00424,0.12591298850000054
p1k_00425,1.584228934499999
p1k_00426,1.7508155765000009
p1k_00427,1.6707116794999999
p1k_00428,1.6852479694999998
p1k_00429,0.6715291195000006
p1k_00430,0.6515604805000006
p1k_00431,1.0178892855
p1k_00432,0.9840356275000008
p1k_00433,1.9261633955
p1k_00434,1.8942449734999995
p1k_00435,0.030911578499999592
p1k_00436,0.07993707949999962
p1k_00437,0.2628785045000006
p1k_00438,0.2884669734999994
p1k_00439,1.7416488984999994
p1k_00440,1.7067634244999998
p1k_00441,0.26151054849999955
p1k_00442,0.5201165885000005
p1k_00443,0.3281783185
p1k_00444,0.5157770145000002
p1k_00445,0.9304083175000004
p1k_00446,0.6242906655000002
p1k_00447,0.1393970695000002
p1k_00448,0.16289121949999966
p1k_00449,1.9815080015
p1k_00450,2.0837121925
p1k_00451,1.7270851134999994
p1k_00452,1.7079189195
p1k_00453,1.943852810500001
p1k_00454,2.071826228499999
p1k_00455,-5.5594210645
p1k_00456,-5.590767050499999
p1k_00457,-4.4399078895
p1k_00458,-4.3695681695
p1k_00459,-4.2020768094999985
p1k_00460,-4.3988559705000005
p1k_00461,-4.5014367915
p1k_00462,-4.6727703605
p1k_00463,-4.1584402864999985
p1k_00464,-4.174417481499998
p1k_00465,-5.1162144975
p1k_00466,-5.2518898985
p1k_00467,-4.8069238655
p1k_00468,-4.7619423255
p1k_00469,-4.6194229695
p1k_00470,-4.6360319875
p1k_00471,-4.9060475235
p1k_00472,-4.884868151499999
p1k_00473,-2.1244128464999994
p1k_00474,-2.0646761725
p1k_00475,-4.4214604065
p1k_00476,-4.6379946005
p1k_00477,0.015703657500000467
p1k_00478,-0.12330263549999998
p1k_00479,-1.9394766965
p1k_00480,-1.9744902264999995
p1k_00481,-5.2382007305
p1k_00482,-4.9796236655
p1k_00483,-4.4597238115
p1k_00484,-4.4532770455
p1k_00485,-4.8739779285000004
p1k_00486,-5.1136222275
p1k_00487,-3.3643496435
p1k_00488,-3.2798407305
p1k_00489,-4.4301639495
p1k_00490,-4.2930082515
p1k_00491,-4.108182556499998
p1k_00492,-4.3685432655000005
p1k_00493,-4.2811636755
p1k_00494,-4.1497854715
p1k_00495,3.0245260505000005
p1k_00496,3.0667112974999995
p1k_00497,-4.8676505315
p1k_00498,-4.8815577255000004
p1k_00499,-1.2240316924999997
p1k_00500,-1.2358507615
p1k_00501,0.4778816975000009
p1k_00502,0.8324303945000002
p1k_00503,0.3944790545000005
p1k_00504,0.4892156994999999
p1k_00505,-0.5982547194999999
p1k_00506,-0.6098832665000007
p1k_00507,-4.1593882405
p1k_00508,-4.1498750935
p1k_00509,-3.9408247375
p1k_00510,-4.007365318500001
p1k_00612,-0.08171304549999991
p1k_00613,0.10518413449999996
p1k_00614,1.5609064485
p1k_00615,1.4310154044999999
p1k_00558,-3.5671191295
p1k_00559,-3.5240729575
p1k_00562,-0.6719153305000001
p1k_00563,-0.7989037084999993
p1k_00564,0.6286155695000001
p1k_00565,0.6664539555000006
p1k_00566,1.3690399934999995
p1k_00567,1.3017295975000005
p1k_00540,0.19738816250000024
p1k_00541,0.4672705425000006
p1k_00542,0.6961537725000007
p1k_00543,0.3037022355000003
p1k_00544,-0.07506388449999958
p1k_00545,0.3830888345000005
p1k_00546,-1.3045463254999996
p1k_00547,2.0716634345
p1k_00548,-1.9464327205
p1k_00549,-0.4569709215
p1k_00550,-0.3546517944999996
p1k_00551,-0.09713477950000016
p1k_00568,-1.8203661105
p1k_00569,-1.6768439194999996
p1k_00570,-0.3719737224999991
p1k_00571,-0.7753867534999994
p1k_00572,-0.7154306974999995
p1k_00573,-0.21156729650000014
p1k_00574,-4.0860740354999985
p1k_00575,-4.0522092355
p1k_00586,0.8904343955000007
p1k_00587,-0.3132783134999997
p1k_00588,-2.5268344615
p1k_00589,-4.5194428415
p1k_00590,-4.291315968499998
p1k_00591,-2.6180178205
p1k_00592,-3.9027367195
p1k_00593,-1.8379036885
p1k_00576,-3.1103699475
p1k_00577,-2.8142180095
p1k_00578,-0.21995765150000054
p1k_00579,-0.5244750034999983
p1k_00582,1.3920744154999998
p1k_00583,1.3184833664999998
p1k_00584,-4.0575421305
p1k_00585,-3.7766124185
p1k_00511,0.11738439049999982
p1k_00512,-2.2033265065000003
p1k_00513,-0.17131983749999954
p1k_00514,0.20595057049999976
p1k_00515,1.2435129595000003
p1k_00516,0.9333986175000007
p1k_00517,1.3992018715
p1k_00600,-4.444086453500001
p1k_00601,-3.9886148185000003
p1k_00602,1.8283626795
p1k_00603,1.7219405874999998
p1k_00604,-1.0194323645
p1k_00605,-2.9601431405
p1k_00606,-4.592126223499999
p1k_00607,-4.8198933115
p1k_00608,-2.9528381955
p1k_00609,-3.6573841695
p1k_00610,-3.2219196155
p1k_00611,-3.2211423135
p1k_00552,1.3130773194999987
p1k_00553,1.6026874705000005
p1k_00554,-2.6101117905
p1k_00555,-1.2321332394999995
p1k_00556,-2.9509122484999994
p1k_00557,-3.4281777314999995
p1k_00594,-4.2967126795
p1k_00595,-4.4389744635
p1k_00596,1.4752377255000004
p1k_00597,-0.09354682349999964
p1k_00598,1.5924382395
p1k_00599,0.6230261955000014
p1k_00518,-0.3927695894999994
p1k_00519,-0.3997457105000004
p1k_00520,-0.4414933655000004
p1k_00521,-0.5493511555000001
p1k_00522,-4.4927703585000005
p1k_00523,-4.8378728935
p1k_00524,-4.8085371235
p1k_00525,-4.7904964425
p1k_00526,-0.5412266765
p1k_00527,-0.8659260844999999
p1k_00528,-0.4647361165000001
p1k_00529,-0.7746932465
p1k_00530,0.2931780615000017
p1k_00531,0.17861646750000038
p1k_00532,1.0713136655
p1k_00533,1.0875428105000005
p1k_00534,-4.036171303500001
p1k_00535,-4.2858996895
p1k_00536,-3.6666340925
p1k_00537,-3.6196361635
p1k_00538,-2.7900297835
p1k_00539,-3.7264797505000002
p1k_00616,0.1842887944999996
p1k_00617,0.15824274050000042
p1k_00618,0.5836892884999996
p1k_00619,0.5603061875000009
p1k_00620,0.9419785534999994
p1k_00621,1.0324419694999998
p1k_00622,1.235055602500001
p1k_00623,1.2628088645000002
p1k_00624,-3.7064816445
p1k_00625,-3.3306304545
p1k_00626,-0.10204134650000007
p1k_00627,-0.7005212245000001
p1k_00628,-0.2007466865000005
p1k_00629,0.1473192394999998
p1k_00630,-1.0114801564999991
p1k_00631,-0.8621197005000001
p1k_00632,0.5227783745000005
p1k_00633,0.6767253795000006
p1k_00634,-0.6434626765000004
p1k_00635,-0.4555266324999989
p1k_00636,0.3384825865000005
p1k_00637,-0.26721423949999945
p1k_00638,0.05394095150000045
p1k_00639,0.1479294495000003
p1k_00640,0.16696512549999998
p1k_00641,0.1766274455000003
p1k_00642,0.2002077834999998
p1k_00643,0.12274688950000012
p1k_00644,-3.1763926135
p1k_00645,0.7780231885000006
p1k_00646,-3.8112009975
p1k_00647,-2.9959558534999995
p1k_00648,0.5997552454999999
p1k_00649,0.5283024975000004
p1k_00650,-0.2659730594999994
p1k_00651,-0.3775558965000005
p1k_00652,-0.1452606034999997
p1k_00653,-0.0596590345000001
p1k_00654,-2.4730099705
p1k_00655,-1.8374301875
p1k_00656,0.3249460965000006
p1k_00657,0.4902887944999996
p1k_00658,-0.6597693024999991
p1k_00659,-0.3709274455000005
p1k_00660,-1.5205773994999996
p1k_00661,-0.5137429304999994
p1k_00662,-2.2663470584999983
p1k_00663,-2.8902743995
p1k_00664,-2.3013489805000003
p1k_00665,-2.4706191115
p1k_00666,0.4399102484999995
p1k_00667,0.2844378925000006
p1k_00668,1.0230144835
p1k_00669,0.8050389034999998
p1k_00670,0.07027462950000007
p1k_00671,0.09360129650000017
p1k_00672,-3.4228049615
p1k_00673,-3.5016735295
p1k_00674,1.4501605775000008
p1k_00675,1.4476519845000002
p1k_00676,-2.9173754875
p1k_00677,-2.2550444955
p1k_00678,0.7526871225000002
p1k_00679,0.7795986825000005
p1k_00680,0.5138392365000017
p1k_00681,0.4306670015000007
p1k_00682,0.18946349550000008
p1k_00683,0.21822062850000007
p1k_00684,-3.5541689364999995
p1k_00685,-3.4524958925
p1k_00686,-3.7314232745
p1k_00687,-3.8837448535
p1k_00688,-4.1666430825
p1k_00689,-4.2171832385000005
p1k_00690,-2.9382548105
p1k_00691,-2.0569138305
p1k_00692,0.8288178855000004
p1k_00693,1.0060450125000004
p1k_00694,0.8367114634999995
p1k_00695,0.8855135055000005
p1k_00696,0.6729950865000003
p1k_00697,0.8596655845000001
p1k_00698,0.5477534305000002
p1k_00699,0.4541071825000005
p1k_00700,0.0432055715000006
p1k_00701,0.10345776650000003
p1k_00702,-0.05279268550000005
p1k_00703,-0.13701296749999958
p1k_00704,0.7692201755000001
p1k_00705,0.8581694875000005
p1k_00706,0.7262758825000004
p1k_00707,0.7427772725000006
p1k_00708,-3.5389775635
p1k_00709,-3.5319698395
p1k_00710,-3.9502647535000004
p1k_00711,-4.1143448635
p1k_00712,-4.0397414934999984
p1k_00713,-3.4223371915
p1k_00714,-4.2372605345
p1k_00715,-4.0342729685
p1k_00716,-3.3524230584999994
p1k_00717,-2.0849155075
p1k_00718,-3.8406210835000003
p1k_00719,-4.2625679165
p1k_00721,-3.5752137864999995
p1k_00722,-3.0761920484999994
p1k_00723,-4.1299955835
p1k_00724,-4.0620489284999985
p1k_00725,-4.2778248775
p1k_00726,-4.057753855500001
p1k_00727,-3.9211342685000004
p1k_00728,-4.0189431775
p1k_00729,-3.9024838815
p1k_00730,-3.9764454955
p1k_00731,-4.052200066499998
p1k_00732,-4.2466735994999985
p1k_00733,-4.0406369805
p1k_00734,-4.2374423195
p1k_00735,1.2603295185
p1k_00736,-4.0051755795
p1k_00737,-3.2969216905
p1k_00738,-3.2464743335
p1k_00739,-3.5180652165
p1k_00740,-3.8274989135000004
p1k_00741,-3.6185329395
p1k_00742,-3.6866333635000004
p1k_00743,-3.5883792625
p1k_00744,-4.5042592485
p1k_00745,-1.7348429485
p1k_00746,-1.1606673255000004
p1k_00747,-4.0954679185
p1k_00748,-4.6331384495
p1k_00749,-3.6991293985
p1k_00750,-3.5260818134999994
p1k_00751,-4.2106850045
p1k_00752,-4.3078506845
p1k_00753,-3.9944686815
p1k_00754,-3.6689383825
p1k_00755,-4.0318225565
p1k_00756,-2.4419428065
p1k_00757,-3.0750555185
p1k_00758,-2.3462569925
p1k_00759,-2.6068413435
p1k_00760,-4.0287192434999985
p1k_00761,-3.4023791115
p1k_00762,-2.3869533975
p1k_00763,-3.0773285645
p1k_00764,-2.8224001185
p1k_00765,-3.4845532205
p1k_00766,-2.8437533484999995
p1k_00767,-2.0865971875
p1k_00768,-2.6660153815000003
p1k_00769,-2.5748884485
p1k_00770,-0.9724390925000002
p1k_00771,0.7271525505000005
p1k_00772,0.8322470855000006
p1k_00773,2.1390844765000008
p1k_00774,2.1279867515
p1k_00775,0.29581025849999953
p1k_00776,0.2993957665
p1k_00777,1.9802997905
p1k_00778,1.9727893155
p1k_00779,0.41809153450000025
p1k_00780,0.4910480384999998
p1k_00781,1.7005933625000005
p1k_00782,2.056590826500001
p1k_00783,0.13950803150000013
p1k_00784,0.26758822449999986
p1k_00785,1.9290340995000008
p1k_00786,1.8158274815000013
p1k_00787,0.09078435150000176
p1k_00788,0.15684955150000054
p1k_00789,1.9124260154999997
p1k_00790,2.2436934105000006
p1k_00791,-0.27323402049999945
p1k_00792,0.22164110750000088
p1k_00793,-1.1639344454999998
p1k_00794,-0.5005359054999996
p1k_00795,-3.2275952905
p1k_00796,-3.2783770795
p1k_00797,-2.1779986105000004
p1k_00798,-1.9467880445
p1k_00799,-4.1499730925
p1k_00800,-3.9514716075
p1k_00801,-4.0841322135
p1k_00802,-4.3244183095
p1k_00803,-3.8905912385000003
p1k_00804,-3.9464629545
p1k_00805,-2.0127218165
p1k_00806,-1.9020438765
p1k_00807,-3.7845998275
p1k_00808,-3.5695706405000003
p1k_00809,0.14964012250000105
p1k_00810,0.23295837349999984
p1k_00811,0.4162620355
p1k_00812,0.3860692195000004
p1k_00813,1.6343232035000002
p1k_00814,1.5212990605000003
p1k_00815,0.4965338705000004
p1k_00816,0.4495458655000002
p1k_00817,0.3682200495000005
p1k_00818,0.5286181475000005
p1k_00819,0.5442172344999996
p1k_00820,0.6763045284999993
p1k_00826,-6.269906204500001
p1k_00827,-6.269906204500001
p1k_00828,1.1479022255613778
p1k_00829,1.1056163018604923
p1k_00830,-6.269906204500001
p1k_00831,-6.269906204500001
p1k_00832,-6.269906204500001
p1k_00833,-6.269906204500001
p1k_00834,-6.269906204500001
p1k_00835,-6.269906204500001
p1k_00836,-6.269906204500001
p1k_00837,-6.269906204500001
p1k_00838,-6.269906204500001
p1k_00839,-6.269906204500001
p1k_00840,-6.269906204500001
p1k_00841,-6.269906204500001
p1k_00842,-6.269906204500001
p1k_00843,-6.269906204500001
p1k_00844,-6.269906204500001
p1k_00845,-6.269906204500001
p1k_00846,-6.269906204500001
p1k_00847,-6.269906204500001
p1k_00848,-6.119729805172574
p1k_00849,-6.269906204500001
p1k_00850,-6.269906204500001
p1k_00851,-6.269906204500001
p1k_00852,-6.269906204500001
p1k_00853,-6.2242108198225585
p1k_00854,1.0481306832416628
p1k_00855,1.0812946148677858
p1k_00858,-2.2638248232871154
p1k_00859,0.4944064439905436
p1k_00860,1.126190972478402
p1k_00861,1.3685772918199808
p1k_00862,-3.1168253489650017
p1k_00863,-4.090073813954668
p1k_00864,-4.891493379458842
p1k_00865,-4.922077514510124
p1k_00866,-1.3487691530899155
p1k_00867,-1.1329241329296282
p1k_00868,-0.062032660355437315
p1k_00869,0.10564047610054583
p1k_00870,0.3871088611684783
p1k_00871,0.692940259151662
p1k_00872,-0.3490699000755919
p1k_00873,-0.01278247165860247
p1k_00874,-0.3058280011789396
p1k_00875,-0.4273029491729776
p1k_00876,0.2859965047990567
p1k_00877,-0.1983193123720524
p1k_00878,1.0825938716190224
p1k_00879,0.9637363946415975
p1k_00880,0.4642751042927928
p1k_00881,0.4644444279470665
p1k_00882,0.7188323867681676
p1k_00883,0.6610942024106166
p1k_00884,1.269459324743372
p1k_00885,1.3255065856555026
p1k_00890,-3.776273874117304
p1k_00891,-3.5108355404504867
p1k_00892,0.42539162101782857
p1k_00893,0.8271610748099869
p1k_00894,0.1927310755512579
p1k_00895,0.09676156513346967
p1k_00896,0.6206456476303481
p1k_00897,0.18951835361081315
p1k_00898,-0.7771958381666
p1k_00899,-0.7604998368438212
p1k_00900,-3.9121068179065417
p1k_00901,-3.656892609948353
p1k_00902,0.7427311644008929
p1k_00903,0.8301626911511057
