,BSU_01660
M9tran_1,-0.004166666666668206
M9tran_2,-0.09256666666666824
M9tran_3,0.3027333333333324
M9stat_1,1.2357333333333322
M9stat_2,0.6475333333333317
M9stat_3,0.47823333333333196
M+G_1,-0.1460666666666679
M+G_2,-0.3573666666666675
M+G_3,-0.4159666666666677
Glu_1,-0.10896666666666732
Glu_2,0.151233333333332
Glu_3,0.3334333333333319
Fru_1,0.2303333333333324
Fru_2,0.7123333333333317
Fru_3,0.2970333333333315
Mal_1,-0.6097666666666672
Mal_2,-0.3138666666666676
Mal_3,-0.04196666666666715
G+S_2,1.5095333333333318
G+S_3,2.1579333333333324
Pyr_1,1.5255333333333319
Pyr_2,1.893633333333332
Pyr_3,1.6088333333333331
Gly_1,0.18863333333333188
Gly_2,0.8046333333333315
Gly_3,-0.15776666666666728
Glucon_1,0.7723333333333322
Glucon_2,1.0181333333333313
Glucon_3,0.43373333333333264
aero_1,-0.2810666666666677
aero_2,-0.693266666666668
aero_3,-0.6148666666666678
nit_1,1.2542333333333318
nit_2,0.3760333333333321
nit_3,0.994533333333333
ferm_1,0.8279333333333323
ferm_2,-0.20356666666666712
ferm_3,1.3493333333333322
T-5.40H_1,1.3087333333333326
T-4.40H_1,0.8519333333333314
T-3.40H_1,0.3465333333333316
T-2.40H_1,0.14473333333333294
T-1.40H_1,-0.1363666666666674
T-1.10H_1,-0.2207666666666679
T-0.40H_1,-0.3036666666666683
T0.0H_1,-0.04556666666666764
T0.30H_1,0.6354333333333315
T1.0H_1,1.0980333333333316
T1.30H_1,1.1336333333333322
T2.0H_1,1.313133333333333
T2.30H_1,2.393233333333333
T3.0H_1,2.6860333333333326
T3.30H_1,3.972833333333332
T4.0H_1,4.6975333333333325
T5.0H_1,4.971433333333332
HPh_1,-0.4682666666666684
HPh_2,-0.8381666666666678
HPh_3,-0.6410666666666671
LPh_1,-0.6733666666666682
LPh_2,-0.5840666666666685
LPh_3,-0.5419666666666672
LPhT_1,-0.665066666666668
LPhT_2,-0.9975666666666676
LPhT_3,-0.753166666666667
SMMPr_1,0.2729333333333326
SMMPr_2,0.27523333333333255
SMMPr_3,0.17153333333333265
HiTm_1,1.0004333333333317
HiTm_2,0.140133333333333
HiTm_3,0.5665333333333322
LoTm_1,1.325033333333332
LoTm_2,1.2227333333333323
LoTm_3,1.5884333333333327
HiOs_1,0.9654333333333316
HiOs_2,0.8244333333333316
HiOs_3,0.7388333333333321
BMM_1,-0.7058666666666671
BMM_2,-0.8698666666666677
BMM_3,-0.8015666666666679
Heat_1,-0.4030666666666676
Heat_2,-0.8488666666666678
Heat_3,-0.5805666666666678
Cold_1,-1.0828666666666678
Cold_2,-1.230266666666668
Cold_3,-1.2471666666666676
Etha_1,-1.1716666666666677
Etha_2,-0.9319666666666677
Etha_3,-1.3538666666666677
SMM_1,-0.05646666666666711
SMM_2,-0.0749666666666684
SMM_3,-0.10056666666666736
Salt_1,-0.9374666666666673
Salt_2,-1.0384666666666682
Salt_3,-0.9771666666666681
Mt0_1,-0.567166666666667
Mt0_3,-1.2897666666666678
M0t45_1,-1.1549666666666676
M0t45_2,-0.8558666666666674
M0t45_3,-0.599966666666667
M0t90_1,-0.11736666666666729
M0t90_2,0.3766333333333325
M0t90_3,0.7325333333333326
M40t45_1,-0.9769666666666676
M40t45_2,-0.4900666666666673
M40t45_3,-0.8325666666666676
M40t90_1,0.3119333333333323
M40t90_2,0.5767333333333315
M40t90_3,1.0019333333333318
dia0_1,-1.070166666666668
dia0_2,-0.7195666666666671
dia0_3,-0.576666666666668
dia5_1,0.37453333333333205
dia5_2,-0.5266666666666673
dia5_3,-1.0356666666666676
dia15_1,-1.133466666666668
dia15_2,-1.0978666666666674
dia15_3,-1.3177666666666674
Diami_1,-1.1713666666666676
Diami_2,-1.4271666666666674
Diami_3,-0.8734666666666673
Paraq_1,-0.8147666666666673
Paraq_2,-0.9891666666666676
Paraq_3,-1.3530666666666678
H2O2_1,-0.6141666666666676
H2O2_2,-0.4682666666666684
H2O2_3,-0.28946666666666765
Oxctl_1,-0.7872666666666674
Oxctl_2,-0.9035666666666682
Oxctl_3,-1.1403666666666679
GM-0.1_1,0.21873333333333278
GM-0.2_1,0.3945333333333316
GM+5_1,0.6849333333333316
GM+15_1,1.179033333333333
GM+25_1,1.1562333333333328
GM+45_1,0.9763333333333328
GM+60_1,0.6163333333333316
GM+90_1,0.39113333333333244
GM+120_1,-0.2818666666666676
GM+150_1,-0.4585666666666679
GM-0.1_2,0.4694333333333329
GM-0.2_2,0.6478333333333328
GM+5_2,0.6517333333333326
GM+10_2,0.5760333333333314
GM+15_2,0.4993333333333325
GM+25_2,0.5503333333333327
GM+45_2,-0.38296666666666823
GM+60_2,-0.2636666666666674
GM+90_2,-0.0943666666666676
GM+150_2,-0.9145666666666674
GM-0.1_3,0.21793333333333287
GM-0.2_3,0.08193333333333186
GM+5_3,1.485033333333332
GM+10_3,0.3572333333333315
GM+15_3,0.796033333333332
GM+25_3,0.19623333333333193
GM+45_3,0.41073333333333295
GM+60_3,-0.03936666666666788
GM+90_3,-0.013466666666667848
GM+120_3,-0.10576666666666767
GM+150_3,-0.40646666666666853
MG-0.1_1,0.09143333333333281
MG+5_1,-0.20836666666666837
MG+10_1,-0.0666666666666682
MG+15_1,-0.7427666666666681
MG+25_1,-0.39426666666666854
MG+45_1,-0.623566666666667
MG+120_1,-0.016266666666668428
MG+150_1,-0.2688666666666677
MG-0.1_2,-0.5775666666666677
MG-0.2_2,-0.2027666666666672
MG+5_2,-0.33236666666666714
MG+10_2,-0.22836666666666794
MG+15_2,0.3503333333333316
MG+25_2,-0.5604666666666684
MG+45_2,-0.7669666666666677
MG+60_2,-0.42306666666666715
MG+90_2,-0.9304666666666677
MG+120_2,0.5650333333333322
MG-0.1_3,0.3481333333333314
MG-0.2_3,-0.03776666666666806
MG+5_3,-0.2384666666666675
MG+10_3,-0.5551666666666684
MG+15_3,-0.4657666666666671
MG+25_3,-0.34856666666666847
MG+45_3,0.08253333333333224
MG+60_3,-0.18056666666666743
MG+90_3,-0.27646666666666775
MG+120_3,0.435533333333332
MG+150_3,-0.28696666666666815
