,b2010
minspan__bw_delnac_glc__1,4.5938858223
cra_crp__wt_ac__1,3.6619011156
cra_crp__wt_ac__2,3.063298282
cra_crp__wt_fru__1,3.6999518056
cra_crp__wt_fru__2,3.2565198564
cra_crp__delcra_ac__1,4.9946889502000005
cra_crp__delcra_ac__2,4.5691494439
cra_crp__delcra_fru__1,4.7283290702
cra_crp__delcra_fru__2,4.5191575829
cra_crp__delcra_glc__1,4.2280736211
cra_crp__delcra_glc__2,4.0612122792
rpoB__wt_031__1,4.070756618
rpoB__wt_044__1,3.8449444771
rpoB__wt_lb__1,3.3308841313
rpoB__wt_lb__2,3.1826184836
rpoB__rpoBE546V_031__1,3.5055783757
rpoB__rpoBE546V_044__1,3.3669261017
rpoB__rpoBE546V_lb__1,3.8541889654
rpoB__rpoBE546V_lb__2,3.9043317562
rpoB__rpoBE546V_glc__1,4.3414473076
rpoB__rpoBE672K_glc__1,4.0875448752
rpoB__rpoBE672K_glc__2,4.0889248737
rpoB__rpoBE672K_lb__1,3.0881880007
rpoB__rpoBE672K_lb__2,3.0905612479
crp__wt_fru__1,4.079567326
crp__wt_glyc__1,3.6067655874
crp__wt_glyc__2,3.8529425332000002
crp__delar1_glyc__1,4.0687120902
crp__delar1_glyc__2,4.6634752199000005
crp__delar1ar2_glyc__1,3.6405261093
crp__delar1ar2_glyc__2,3.9565768983
crp__delar1ar2_glyc__3,3.8556114701
crp__delar2_glyc__1,3.6229186171
crp__delar2_glyc__2,3.7431609691
crp__delar2_glyc__3,3.9748998416
crp__delcrp_fru__1,4.6639191951
crp__delcrp_fru__2,4.406839399
crp__delcrp_fru__3,4.6815666615
crp__delcrp_glc__1,4.4897933686
crp__delcrp_glc__2,4.3438403996
crp__delcrp_glc__3,4.780914834
crp__delcrp_glyc__1,4.4139488626
crp__delcrp_glyc__2,4.1847889328
crp__delcrp_glyc__3,4.4530585765
glu__glu_ale3__1,3.4892353401
glu__glu_ale4__1,2.8350792661
glu__glu_ale5__1,2.6010094506
glu__glu_ale6__1,2.5418877307
glu__glu_ale8__1,3.0663312809
glu__glu_ale9__1,2.937983963
glu__glu_ale10__1,3.3576267691
42c__wt_42c__1,3.4803745854
42c__42c_ale1__1,4.2660131263
42c__42c_ale2__1,2.8126264055
42c__42c_ale3__1,3.0618331578
42c__42c_ale4__1,3.2063472938
42c__42c_ale5__1,3.1657008242
42c__42c_ale6__1,2.5016518454
42c__42c_ale8__1,3.2662198769
42c__42c_ale9__1,2.3570368638
42c__42c_ale10__1,3.9911494875
ssw__wt_ac__1,4.4660708796
ssw__wt_glc__1,3.0058151368
ssw__wt_glyc__1,4.6761966312
ssw__wt_xyl__1,4.693148901
ssw__glc_ale1__1,4.7925899063
ssw__glc_ale2__1,4.6476304626000005
ssw__glc_ale3__1,4.73765309
ssw__glyc_ale1__1,3.9033660382
ssw__glyc_ale2__1,3.704523283
ssw__xyl_ale1__1,4.0251964472
ssw__xyl_ale2__1,4.6582483493
ssw__xyl_ale3__1,4.5446040054
ssw__glc_ac_ac2__1,4.4912403723
ssw__glc_ac_glc1__1,5.2311671065
ssw__glc_ac_glc2__1,4.5645734982
ssw__glc_glyc_glc__1,4.4667620081
ssw__glc_glyc_glyc__1,3.8152880131
ssw__glc_xyl_glc__1,4.4575179818
ssw__glc_xyl_xyl__1,4.0514055524
pgi__glu4_delpgi__1,4.5238481622
pgi__pgi_ale1__1,4.3522732724
pgi__pgi_ale2__1,4.5865856045
pgi__pgi_ale3__1,4.464402115
pgi__pgi_ale5__1,3.5771902391
pgi__pgi_ale6__1,3.8511353425
pgi__pgi_ale7__1,4.356145834
pgi__pgi_ale8__1,3.9067505735
ica__wt_glc__1,4.1967000257
ica__wt_glc__2,3.9278364408
ica__wt_glc__3,3.9649595849
ica__wt_glc__4,4.213723834
ica__arg_sbt__1,3.9546752602
ica__arg_sbt__2,3.7869836561
ica__cytd_rib__1,4.083834624
ica__cytd_rib__2,4.2090903975
ica__gth__1,5.0132856701
ica__gth__2,4.8331589733
ica__leu_glcr__1,4.0164107367
ica__leu_glcr__2,4.2073029063
ica__met_glc__1,3.5653475913
ica__met_glc__2,4.0537537613
ica__no3_anaero__1,4.7331931625
ica__no3_anaero__2,4.9820100466
ica__phe_acgam__1,3.7262217802
ica__phe_acgam__2,3.9019403973
ica__thm_gal__1,4.2643914922
ica__thm_gal__2,4.255423874
ica__tyr_glcn__1,3.8214120575
ica__tyr_glcn__2,3.9878306943
ica__ura_pyr__1,4.2285580391
ica__ura_pyr__2,4.1289885418
ica__wt_glc__5,4.6009753245
ica__wt_glc__6,4.5329625201
ica__bw_delpurR_cytd__1,4.4087071765
ica__bw_delpurR_cytd__2,4.28160233
ica__ade_glc__1,4.8177400929
ica__ade_glc__2,4.8265883336
ytf__wt_glc__1,4.7743736402
ytf__wt_glc__2,4.8050472109
ytf__delyafC__1,5.1007488889
ytf__delyafC__2,5.0215341369
ytf__delyeiE__1,4.653379006
ytf__delyeiE__2,4.7430227029
ytf__delyiaJ__1,5.1442262685
ytf__delyiaJ__2,5.2970861389
ytf__delyieP__1,4.8308913289
ytf__delyieP__2,5.2329712149
ytf__wt_ph5__1,5.4412424325
ytf__wt_ph5__2,5.3565470593
ytf__wt_ph8__1,4.7491481188
ytf__wt_ph8__2,3.9095762112
ytf__delybaO__1,4.7938174994
ytf__delybaO__2,4.9913425989
ytf__delybaQ__1,4.6212079816
ytf__delybaQ__2,4.3952025501
ytf__delybiH__1,4.8306253612
ytf__delybiH__2,5.1835411874
ytf__delydcI_ph5__1,5.4002520116
ytf__delydcI_ph5__2,5.3873364823
ytf__delydcI_ph8__1,4.667364626
ytf__delydcI_ph8__2,4.3018271978
ytf__delyddM__1,4.8247938549
ytf__delyddM__2,4.7928849107
ytf__delyheO__1,4.5748779325
ytf__delyheO__2,4.7728250612
fps__bw_glc__1,4.4347262421
fps__bw_glc__2,4.2487638752
fps__fps_thrA_ale1__1,4.5976291315
fps__fps_thrA_ale1__2,4.4588027551
fps__fps_thrA_ale2__1,4.5431634546
fps__fps_thrA_ale2__2,4.372012263
fps__fps_serB_ale1__1,4.7177305514
fps__fps_serB_ale1__2,4.6894083069
fps__fps_serB_ale4__1,5.3612091702
fps__fps_serB_ale4__2,5.2465013691
fps__fps_ptsI_ale1__1,4.5011344127
fps__fps_ptsI_ale1__2,4.3778439226
fps__fps_ptsI_ale3__1,4.5254676573
fps__fps_ptsI_ale3__2,4.2429160248
pal__lyx_ale2_f6__1,4.5663682527
pal__lyx_ale2__1,3.8396761631
pal__lyx_ale2__2,3.472539956
pal__lyx_ale4__1,3.8396761631
pal__lyx_ale4__2,3.472539956
pal__5drib_ale10_f18__1,4.872839863
pal__5drib_ale10_f18__2,4.6333333016000005
pal__5drib_ale10__1,4.7903182417
pal__arab_ale14_f9__1,4.0336047488
pal__arab_ale14_f9__2,4.0564933231
pal__arab_ale14__1,3.9237767048
pal__arab_ale14__2,3.9304281136
pal__arab_ale16__1,5.1548015489
pal__arab_ale16__2,5.0451062497
pal__tartr_ale26_f10__1,4.872200297
pal__tartr_ale26_f10__2,4.4699300546
pal__tartr_ale26__1,4.3023451407
pal__tartr_ale26__2,3.949255054
pal__tartr_ale28_f10__1,3.7826806855
pal__tartr_ale28_f10__2,4.5508089996
pal__tartr_ale28__1,4.1000872014
pal__tartr_ale28__2,4.6177212089
efeU__delmenFentC_citr__1,4.430509243
efeU__delmenFentC_citr__2,4.6328303842
efeU__delmenFentC__1,4.7890383743000005
efeU__delmenFentC__2,4.9097452936
efeU__menFentC_ale39__1,5.2062202364
efeU__menFentC_ale39__2,5.0278545985
efeU__menFentC_ale29__1,4.3256862927
efeU__menFentC_ale29__2,4.555582796
efeU__menFentC_ale30__1,4.4909966393000005
efeU__menFentC_ale30__2,4.3909800119
efeU__menFentCubiC_ale36__1,5.039562497
efeU__menFentCubiC_ale36__2,5.3646081821
efeU__menFentCubiC_ale37__1,5.4431238504
efeU__menFentCubiC_ale37__2,5.4585354126
efeU__menFentCubiC_ale38__1,5.1622151871
efeU__menFentCubiC_ale38__2,5.3492983157000005
