,PA4317
Paeru_0033,-0.7904237660000001
Paeru_0034,-0.8758151110000001
Paeru_0035,-0.7589928210000001
Paeru_0036,-0.865670369
Paeru_0037,-0.424644793
Paeru_0038,-0.707663594
Paeru_0039,-0.183472351
Paeru_0041,-0.24187400900000003
Paeru_0040,-0.30465644000000003
Paeru_0042,0.5623037120000001
Paeru_0043,0.317476929
Paeru_0044,0.863597169
Paeru_0045,1.004519371
Paeru_0046,0.29519706900000003
Paeru_0047,-0.29519706900000003
Paeru_0048,-0.084473826
Paeru_0049,-0.000964456
Paeru_0050,0.44109290500000004
Paeru_0051,-0.057600359000000004
Paeru_0052,0.203104327
Paeru_0053,-0.297749019
Paeru_0056,-0.015995582
Paeru_0057,-0.08539095000000001
Paeru_0058,0.167781853
Paeru_0059,0.0012020190000000001
Paeru_0060,0.042698719
Paeru_0061,0.09616286800000001
Paeru_0062,0.024524606
Paeru_0063,0.522632231
Paeru_0064,0.446522352
Paeru_0065,-0.39719186900000003
Paeru_0066,-0.283133923
Paeru_0068,0.7599404270000001
Paeru_0069,1.073967754
Paeru_0070,-0.052705937
Paeru_0071,-0.348190292
Paeru_0072,0.34047265800000004
Paeru_0073,0.42072385300000004
Paeru_0074,0.85139424
Paeru_0075,0.851603816
Paeru_0077,0.33146927800000003
Paeru_0106,-0.013160781000000002
Paeru_0107,0.112584576
Paeru_0111,0.338836847
Paeru_0112,0.389346664
Paeru_0131,-0.0016567490000000001
Paeru_0132,-0.355089996
Paeru_0133,-1.479872893
Paeru_0134,-1.461152061
Paeru_0135,-0.6217374920000001
Paeru_0136,-0.786714625
Paeru_0137,-1.280994577
Paeru_0138,-1.081988396
Paeru_0161,-0.086639455
Paeru_0162,-0.11790732300000001
Paeru_0166,-0.026303563000000002
Paeru_0167,-0.06308076900000001
Paeru_0220,-0.860289398
Paeru_0221,-0.905150471
Paeru_0258,-2.10972398
Paeru_0259,-1.12359104
Paeru_0260,-0.751306251
Paeru_0261,-0.5838496870000001
Paeru_0262,-2.290523254
Paeru_0263,-1.080562092
Paeru_0264,-1.064104295
Paeru_0265,-0.131129729
Paeru_0266,0.34125781800000005
Paeru_0267,0.145308402
Paeru_0268,-0.726387152
Paeru_0269,0.057311248
Paeru_0270,-0.35505223
Paeru_0271,-0.34210676700000003
Paeru_0282,-1.473441853
Paeru_0283,-2.06214015
Paeru_0284,-1.562273794
Paeru_0285,-1.399477391
Paeru_0286,-1.653159389
Paeru_0287,-1.772919767
Paeru_0001,0.488333581
Paeru_0002,0.252633586
Paeru_0005,0.08497974700000001
Paeru_0006,0.156903852
Paeru_0007,0.6805266160000001
Paeru_0009,0.444793881
Paeru_0011,1.427369466
Paeru_0012,2.514915639
Paeru_0013,1.463378274
Paeru_0014,2.133218868
Paeru_0021,-0.071062963
Paeru_0022,-0.10539615000000001
Paeru_0023,-0.46186131100000005
Paeru_0024,-0.333099798
Paeru_0025,-0.526183431
Paeru_0026,-0.416662578
Paeru_0031,-0.01129585
Paeru_0032,-0.043927202000000005
Paeru_0102,0.718799101
Paeru_0103,0.5271935160000001
Paeru_0104,0.43485087400000005
Paeru_0105,0.13184685200000001
Paeru_0108,0.115445192
Paeru_0109,0.7491633870000001
Paeru_0110,0.90228452
Paeru_0121,0.116171931
Paeru_0122,-0.374641161
Paeru_0123,-0.601410074
Paeru_0124,-0.774489729
Paeru_0125,0.22283162
Paeru_0126,1.642487837
Paeru_0127,2.036269986
Paeru_0128,0.230299266
Paeru_0129,0.20569736100000002
Paeru_0139,0.259196912
Paeru_0140,-0.010432338000000001
Paeru_0157,-0.821256964
Paeru_0158,-0.7438119120000001
Paeru_0159,-1.317140567
Paeru_0160,-1.160594887
Paeru_0163,1.374806007
Paeru_0165,1.196451382
Paeru_0218,-0.130148744
Paeru_0219,0.003471664
Paeru_0254,1.555334663
Paeru_0256,0.096252062
Paeru_0257,-0.19146595500000002
SRX591667,-0.273495822
SRX591668,-0.57214913
SRX591669,-0.684908948
SRX591670,-1.8194088060000002
SRX591671,-1.7490133399999999
SRX591675,0.273495822
SRX591676,-0.21789302700000002
SRX591677,-0.289195792
SRX591678,-1.2619471820000001
SRX591679,-1.6432955
ERX541575,-0.424478224
ERX541576,-0.48289577200000006
ERX541577,-0.15420379
ERX541578,-0.035079178
ERX541585,0.120379103
ERX541586,-0.027226469000000003
ERX541587,0.013059162000000001
ERX541588,-0.013059162000000001
ERX541593,-0.139410839
ERX541594,-0.364228339
ERX541595,0.24105467
ERX541596,0.18750370500000002
SRX3763712,-0.30490654
SRX3763714,0.30490654
SRX3763715,0.44277302500000004
SRX3763716,0.5014142030000001
SRX3763717,0.9337351700000001
ERX2259197,1.185533228
ERX2259198,0.8524019420000001
ERX2259199,-0.114720419
ERX2259200,0.114720419
SRX1516139,-0.10869199700000001
SRX1516140,0.10869199700000001
SRX1516141,0.03328886
SRX1516142,-0.086594182
ERX2068556,0.563159445
ERX2068557,0.12905856500000001
ERX2068558,0.060932761
ERX2068559,-0.0038384310000000002
ERX2068560,0.22596970200000002
ERX2068561,-0.22213127
SRX2652927,-0.535537072
SRX2652931,-0.7135920880000001
SRX2652933,-0.10768160500000001
SRX2652935,0.18302046500000002
SRX2652937,-0.07533886000000001
SRX3324112,-0.23548090400000002
SRX3324113,0.23548090400000002
SRX3324116,0.116194588
SRX3324117,-0.025381006
SRX6747953,-0.081015632
SRX6747954,0.22114999700000001
SRX6747955,-0.140134364
SRX6747957,-1.723136137
SRX6747958,-1.9852830890000002
SRX7058493,0.04199688
SRX7058498,-0.055871761000000006
SRX7058499,-0.109899667
SRX7058500,0.46545940100000005
SRX7058501,0.44613670400000005
SRX7058502,-0.9386107140000001
SRX7058503,-0.998943054
SRX7058504,0.22507258200000002
SRX7058505,-1.05488972
SRX7058506,-1.122914532
SRX7058508,-0.8774287260000001
SRX7058510,-0.150923196
SRX7058511,-0.11614626600000001
SRX7058512,-1.821570804
SRX7058513,-1.729212337
SRX7058514,-1.3218977330000001
SRX7058515,-1.255787958
SRX7058492,0.040982692
SRX7058494,-1.321433709
SRX7058495,-1.363461347
SRX7058509,0.125485142
SRX6923929,-0.20746182400000002
SRX6923930,-0.131711522
SRX6923932,-0.07910529
SRX6923933,0.161375079
SRX6923934,-0.08632155600000001
SRX6923935,-0.07505352300000001
SRX7940213,-0.121965585
SRX7940214,-0.147746379
SRX7940215,0.269711964
SRX7940216,0.833994647
SRX7940217,0.59487848
SRX6874325,-0.096964693
SRX6874326,-0.27801131500000004
SRX6874327,-0.170850573
SRX6874328,0.133033871
SRX6874329,0.41279271100000003
SRX6874330,0.148723363
SRX6874331,-0.466564268
SRX6874332,-0.7818581280000001
SRX6874333,-0.23592300700000002
SRX6874334,0.054243238000000006
SRX2255950,0.44659388800000005
SRX2255951,0.45623514600000004
SRX2255954,-0.123375918
SRX2255955,0.123375918
ERX2813653,0.363036579
ERX2813654,-0.363036579
ERX2813656,2.010481881
ERX2813657,1.514428413
ERX2813658,1.945113196
SRX2711962,-0.015439732000000001
SRX2711963,0.015439732000000001
SRX2711964,0.27456093200000004
SRX2711965,0.14696298400000002
SRX2711966,-0.762442069
SRX2711967,-1.4469629720000001
