,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.584912696,1.5924670020989788,2.0,45.0,-0.54113152,46.0,1.7109569119999999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.432205385,0.014252802077627462,2.0,47.0,3.442283638,48.0,3.422127132,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.624968935,1.590457070872446,2.0,49.0,1.500345955,50.0,3.749591915,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.174914535,0.1668354657050199,3.0,51.0,-1.1743430080000001,52.0,-1.008365567,53.0,-1.34203503,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2686824196950016,3.0,54.0,-0.285000762,55.0,0.036334629,56.0,0.248666133,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07994277189851492,3.0,57.0,0.092164226,58.0,-0.041591744,59.0,-0.050572481,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.184958886,0.2359689224843358,3.0,60.0,-0.08625213200000001,61.0,0.343252942,62.0,0.297875848,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02167770753701212,2.0,63.0,-0.015328454000000002,64.0,0.015328454000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1224952645,0.05472114754022125,2.0,65.0,0.08380157,66.0,0.16118895900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.593060888932109,4.0,67.0,0.504449401,68.0,0.135669161,70.0,-0.857373178,71.0,0.217254616,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.8586722005,0.30719294352615445,2.0,69.0,1.641453987,72.0,2.075890414,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10583761528644817,3.0,73.0,-0.116999738,76.0,0.027923787000000002,77.0,0.089075951,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4691840486666667,0.06146859292458148,3.0,74.0,-0.412024526,75.0,-0.461322355,84.0,-0.534205265,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.60849632,0.07547081418003751,3.0,78.0,0.694169837,79.0,0.551843623,80.0,0.5794754999999999,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.046618384000000006,0.1520710759451146,3.0,81.0,0.082001354,82.0,-0.007398864000000001,83.0,-0.214457642,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.857282294,0.29079641925503275,2.0,85.0,-3.062906414,86.0,-2.651658174,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8996017290805497,2.0,87.0,0.6361144830000001,88.0,-0.6361144830000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23277943922952646,2.0,89.0,-0.16459992,90.0,0.16459992,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9489746770000002,1.0746023319489786,2.0,91.0,-0.18911608100000002,92.0,-1.7088332730000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24025723450000003,0.5329363068299894,2.0,93.0,0.6171001110000001,94.0,-0.136585642,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4809274665,0.42871791441641366,2.0,95.0,-0.177778122,96.0,-0.784076811,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.69488943,0.020908495567233936,2.0,97.0,-0.680104891,98.0,-0.709673969,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.846388851,0.022570827242271097,2.0,99.0,-0.862348836,100.0,-0.8304288660000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.19731365409103763,5.0,101.0,-0.276012232,102.0,0.148428106,103.0,0.102119075,104.0,0.165645111,105.0,-0.14018006,,,,,,
42,Mucin_glycans__MUC5B,-1.685528546,0.14340340765767387,2.0,106.0,-1.7869300680000002,107.0,-1.584127024,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.362624752,0.37040236350229877,2.0,108.0,-0.624538775,109.0,-0.10071072900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6975921323333334,0.17985269883424201,3.0,110.0,0.6638464110000001,111.0,0.5370025660000001,112.0,0.89192742,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0170008306666667,0.3328724683590192,3.0,113.0,-1.3648324120000002,114.0,-0.9847323960000001,115.0,-0.7014376840000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.9134940135130255,6.0,116.0,1.053677825,117.0,0.6844448320000001,118.0,0.6841101820000001,119.0,-1.143712505,120.0,-0.6277989730000001,121.0,-0.6507213620000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028415003977594798,2.0,122.0,-0.020092442000000002,123.0,0.020092442000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.75806636,0.10261771903564444,2.0,124.0,-0.685504675,125.0,-0.8306280450000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6636821185,0.1853891731599956,2.0,126.0,0.532592177,127.0,0.79477206,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0725688952499999,0.35525592246615284,4.0,128.0,-1.271811448,129.0,-1.462909569,130.0,-0.69792528,131.0,-0.857629284,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3447957487132224,4.0,132.0,-0.289450033,133.0,-0.08209772300000001,134.0,-0.128158519,135.0,0.49970627500000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.4684024640000004,0.056553424551941955,2.0,136.0,2.4284131540000002,137.0,2.508391774,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.10888287176311685,3.0,138.0,-0.122881582,139.0,0.08447483900000001,140.0,0.038406743,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.1378672005203052,5.0,141.0,-1.144588913,142.0,-1.33071811,145.0,0.73486099,146.0,0.722785361,147.0,1.017660672,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.072535934,1.107793316146043,2.0,143.0,-1.289207768,144.0,-2.8558641,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42020373000000005,0.2503458021915623,3.0,148.0,0.157425439,149.0,0.655917839,150.0,0.44726791200000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0326896305,0.14735497703070577,2.0,151.0,0.071506073,152.0,-0.136885334,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1647815862202147,3.0,153.0,-0.024786854,154.0,0.175770843,155.0,-0.150983989,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8363156749927808,2.0,156.0,-0.591364485,157.0,0.591364485,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6943518310000001,0.06206641085573417,2.0,158.0,0.738239411,159.0,0.650464251,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26384691529465054,2.0,160.0,0.186567943,161.0,-0.186567943,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.082126908,0.10539925649551653,2.0,162.0,0.007598379000000001,163.0,0.156655437,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.1356118273333333,0.10876905645711193,3.0,164.0,2.160282758,165.0,2.01662639,166.0,2.229926334,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05340670745178035,2.0,167.0,-0.037764245,168.0,0.037764245,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.09196115837499999,0.22698570969960322,8.0,169.0,0.07291900800000001,170.0,-0.166992796,171.0,0.011377901000000001,172.0,-0.22185421900000002,182.0,0.130429248,183.0,0.11560026,214.0,0.396975295,215.0,0.39723457
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.15426138700000003,0.1021767318915574,2.0,173.0,-0.082011527,174.0,-0.22651124700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.085865305,0.36678668045693213,2.0,175.0,-0.345222654,176.0,0.173492044,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6058336675,0.1761166061666518,2.0,177.0,-0.48130042100000003,178.0,-0.7303669140000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5218295218571429,0.4279147619508474,7.0,179.0,-1.083093376,180.0,-0.536374971,181.0,-1.003034036,194.0,-0.38121135700000003,195.0,-0.5665638390000001,199.0,0.14342406,200.0,-0.22595313400000003,,
70,aeruPRECISE2.0__LB_wt,-0.9713431255,0.9141803776036386,4.0,184.0,-1.700379086,185.0,-1.549751941,230.0,-0.9446857970000001,231.0,0.309444322,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05934872796663032,2.0,186.0,-0.041965888,187.0,0.041965888,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.27945186,0.6417673399179012,2.0,188.0,0.17434617800000002,189.0,-0.7332498980000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4826682405,0.5930888200453572,2.0,190.0,-0.902045367,191.0,-0.06329111400000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0833688458333333,0.6184517803180615,6.0,192.0,-1.59330929,193.0,-1.211853042,196.0,-0.421981366,197.0,-0.26068504600000003,226.0,-1.219779504,227.0,-1.792604827,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.034760036285714335,1.0369990068955188,7.0,198.0,-0.700976004,216.0,-0.453618887,217.0,-0.846022342,218.0,-0.250575594,219.0,2.032889696,228.0,-0.665205518,229.0,0.640188395,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18134472199999996,1.703264885192847,4.0,201.0,-1.022628931,202.0,-1.450481499,207.0,1.065370155,208.0,2.133119163,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5841726925,0.856551004533022,4.0,203.0,0.23930272100000002,204.0,0.037889828,209.0,-1.093428926,210.0,-1.520454393,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.114965462,0.6140393976906573,3.0,205.0,-1.6139351,206.0,-0.429228013,213.0,-1.301733273,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3941179940000001,0.6656975516627321,2.0,211.0,-0.9233987410000001,212.0,-1.864837247,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3482662553333336,0.4117237781755422,6.0,220.0,1.623855242,221.0,0.749366183,222.0,1.204174917,223.0,1.770970291,224.0,1.0446463,225.0,1.696584599,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.411284178,0.516768351997459,2.0,232.0,-0.045873772,233.0,-0.776694584,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5745764655000001,0.7800290128380024,2.0,234.0,1.12614027,251.0,0.023012661,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.834664349,1.5122423238618254,2.0,235.0,2.903981151,250.0,0.7653475470000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.848954473,1.5238509920550873,2.0,236.0,-0.22857089700000002,247.0,1.926479843,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8787755479999999,1.8000145676218762,2.0,237.0,-2.151578055,246.0,0.394026959,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5268510634999999,2.2977109465329364,2.0,238.0,-2.151578055,239.0,1.0978759280000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.926158657,0.1493705007647711,2.0,240.0,-0.820537763,241.0,-1.031779551,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4648193894999999,2.3854369812004426,2.0,242.0,1.221939276,243.0,-2.151578055,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.110533221,1.5937573178253663,2.0,244.0,2.237489828,245.0,-0.016423386,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.29693818650000003,0.950633712452917,2.0,248.0,-0.9691377310000001,249.0,0.37526135800000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.18455071900000003,0.657423809767367,2.0,252.0,0.6494195530000001,253.0,-0.28031811500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.94625407525,0.4369078144338499,4.0,254.0,-0.7934805340000001,255.0,-0.40750125600000003,286.0,-1.1921007750000001,287.0,-1.391933736,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.21744752850000001,0.0993438139316439,2.0,256.0,0.28769421300000003,257.0,0.147200844,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.0698894344000003,0.3969724861046748,5.0,258.0,1.5218254230000001,259.0,1.953112199,260.0,2.205104153,261.0,2.053809137,296.0,2.6155962600000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1972787455,0.7230790795727235,2.0,262.0,-0.708572866,263.0,0.31401537500000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.119798627,0.981636780282663,2.0,264.0,-1.813920651,265.0,-0.42567660300000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2506090015,0.24636295978901332,2.0,266.0,-1.076404082,267.0,-1.4248139210000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.919572143,0.2189176672018952,2.0,268.0,-1.07437031,269.0,-0.7647739760000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7764989760000001,0.10805078671681326,2.0,270.0,0.85290242,271.0,0.7000955320000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3416124195,0.13200972043198927,2.0,272.0,1.248267451,273.0,1.434957388,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7111495125,0.7891326548497479,2.0,274.0,-0.153148461,281.0,-1.269150564,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.15586573,0.3572486189088832,2.0,275.0,-1.408478651,276.0,-0.903252809,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9010422395,0.5817749406154133,4.0,277.0,0.14569437300000002,278.0,1.185670867,288.0,1.492094204,289.0,0.780709514,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.30176180950000003,0.42446078123565567,4.0,279.0,0.520461555,280.0,-0.265354776,290.0,0.7108669270000001,291.0,0.241073532,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5099143770000001,0.37891579621171,2.0,282.0,0.24198044800000001,283.0,0.7778483060000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26845011750000003,0.33629739075754184,2.0,284.0,0.030651952000000003,285.0,0.506248283,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1267579115,0.6930394921084985,2.0,292.0,1.636704987,293.0,2.616810836,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5787780490000001,0.03647664919394315,2.0,294.0,0.604570935,295.0,0.552985163,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5823571895,0.03057817443599896,2.0,297.0,0.603979224,298.0,0.560735155,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.581227112983341,2.0,299.0,-0.410989633,304.0,0.410989633,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5761251045,0.7184228337445118,2.0,300.0,0.068123447,305.0,1.084126762,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5183739511666666,0.8345813348068166,6.0,301.0,-0.410989633,302.0,1.436720646,303.0,0.421254141,306.0,-0.410989633,307.0,1.463856064,308.0,0.610392122,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.650401784,0.0,2.0,309.0,-0.650401784,310.0,-0.650401784,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2450021255,0.5733216952321212,2.0,311.0,-0.650401784,312.0,0.160397533,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1571921315,1.1421102681900914,2.0,313.0,-0.650401784,314.0,0.964786047,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9198070239244563,2.0,315.0,-0.650401784,316.0,0.650401784,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.26358127800000003,0.0819379569557751,2.0,317.0,0.321520163,318.0,0.205642393,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.17410172100000001,0.06228823025299241,2.0,319.0,0.218146151,320.0,0.13005729100000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.33590027181105286,2.0,321.0,0.23751736,322.0,-0.23751736,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7520693216666666,0.4655977283528705,3.0,323.0,-0.746052382,324.0,-0.28950922300000004,325.0,-1.22064636,,,,,,,,,,
121,ersA_knockout__delersA,-0.1788876215,0.26183191481960333,2.0,326.0,0.006255501,327.0,-0.364030744,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10077262288508744,2.0,328.0,-0.071257005,329.0,0.071257005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020946699132407907,2.0,330.0,0.014811553000000002,331.0,-0.014811553000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23842720300000003,0.06610428049008968,2.0,332.0,-0.19168441800000002,333.0,-0.28516998800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5738264983333333,0.6220583563497972,3.0,334.0,-1.291354756,335.0,-0.24372416100000002,336.0,-0.186400578,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.9339675440311457,3.0,337.0,2.206914574,338.0,-0.80786211,339.0,-1.399052464,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7802764475000001,0.08409658637443047,2.0,340.0,0.7208111810000001,341.0,0.8397417140000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.2827324753001588,3.0,342.0,-0.645865225,343.0,-0.831427031,344.0,1.4772922560000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04414796156758156,2.0,345.0,-0.031217323,346.0,0.031217323,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.42231742950000006,0.3713350422964313,2.0,347.0,0.15974390300000002,348.0,0.684890956,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.4119662839780874,3.0,349.0,0.270599762,350.0,-0.474118484,351.0,0.203518722,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.917113144,0.26399068990225555,2.0,352.0,0.7304435370000001,353.0,1.103782751,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.7876973203792919,4.0,354.0,1.168342906,361.0,-0.234436796,365.0,-0.41535297200000004,366.0,-0.518553138,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.025395314,0.12213683745908763,2.0,355.0,0.060968472,356.0,-0.1117591,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3099392605,0.008771443953050875,2.0,357.0,0.303736913,358.0,0.316141608,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1040944734,0.2909060171824883,5.0,359.0,-0.14233437300000001,360.0,-0.05460587200000001,362.0,0.131683494,363.0,-0.0076040940000000005,364.0,0.593333212,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9244018635,0.11961776035872232,2.0,367.0,-0.8398193340000001,368.0,-1.008984393,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.023899556000000002,0.05107679626462493,2.0,369.0,0.060016305000000006,370.0,-0.012217193000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.48169104850000005,0.915048624500887,2.0,371.0,1.128728136,374.0,-0.165346039,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2658910175,0.019086002084937687,2.0,372.0,-0.252395176,373.0,-0.27938685900000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1166856796666667,1.0856376304225974,3.0,375.0,0.0,376.0,1.1817042,377.0,2.168352839,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2112581429065827,3.0,381.0,0.23150741400000002,382.0,-0.182336294,383.0,-0.04917112,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.413999253,0.6112419983792721,2.0,384.0,-0.846212615,385.0,0.018214109000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.9159807331015097,5.0,386.0,-1.146847602,387.0,-0.37023954600000003,388.0,-0.31729838600000004,389.0,0.6716498350000001,390.0,1.162735698,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.821560775,0.7516501103630743,5.0,391.0,-0.33644102600000003,392.0,1.027345739,393.0,1.298580142,394.0,0.54140371,395.0,1.57691531,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33125759,0.16851873885305485,2.0,396.0,-0.212096847,397.0,-0.450418333,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26314247147760195,2.0,398.0,0.18606982600000002,399.0,-0.18606982600000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10154504087701152,2.0,400.0,-0.071803187,401.0,0.071803187,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5789132166666668,0.181364422653993,3.0,402.0,-1.751676229,403.0,-1.390024345,404.0,-1.595039076,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.40021759164170767,2.0,405.0,-0.28299657300000003,406.0,0.28299657300000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.24057215950000002,0.05712832428535693,2.0,407.0,0.28096798500000003,408.0,0.200176334,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.30742855350000003,0.31513222108559147,2.0,409.0,0.084596423,410.0,0.530260684,,,,,,,,,,,,
