,PA2168
Paeru_0140,-1.391933736
Paeru_0157,1.492094204
Paeru_0158,0.780709514
Paeru_0159,0.7108669270000001
Paeru_0160,0.241073532
Paeru_0163,1.636704987
Paeru_0165,2.616810836
Paeru_0218,0.604570935
Paeru_0219,0.552985163
Paeru_0254,2.6155962600000002
Paeru_0256,0.603979224
Paeru_0257,0.560735155
SRX591667,-0.410989633
SRX591668,0.068123447
SRX591669,-0.410989633
SRX591670,1.436720646
SRX591671,0.421254141
SRX591675,0.410989633
SRX591676,1.084126762
SRX591677,-0.410989633
SRX591678,1.463856064
SRX591679,0.610392122
ERX541575,-0.650401784
ERX541576,-0.650401784
ERX541577,-0.650401784
ERX541578,0.160397533
ERX541585,-0.650401784
ERX541586,0.964786047
ERX541587,-0.650401784
ERX541588,0.650401784
ERX541593,0.321520163
ERX541594,0.205642393
ERX541595,0.218146151
ERX541596,0.13005729100000002
SRX3763712,0.23751736
SRX3763714,-0.23751736
SRX3763715,-0.746052382
SRX3763716,-0.28950922300000004
SRX3763717,-1.22064636
ERX2259197,0.006255501
ERX2259198,-0.364030744
ERX2259199,-0.071257005
ERX2259200,0.071257005
SRX1516139,0.014811553000000002
SRX1516140,-0.014811553000000002
SRX1516141,-0.19168441800000002
SRX1516142,-0.28516998800000004
ERX2068556,-1.291354756
ERX2068557,-0.24372416100000002
ERX2068558,-0.186400578
ERX2068559,2.206914574
ERX2068560,-0.80786211
ERX2068561,-1.399052464
SRX2652927,0.7208111810000001
SRX2652931,0.8397417140000001
SRX2652933,-0.645865225
SRX2652935,-0.831427031
SRX2652937,1.4772922560000001
SRX3324112,-0.031217323
SRX3324113,0.031217323
SRX3324116,0.15974390300000002
SRX3324117,0.684890956
SRX6747953,0.270599762
SRX6747954,-0.474118484
SRX6747955,0.203518722
SRX6747957,0.7304435370000001
SRX6747958,1.103782751
SRX7058493,1.168342906
SRX7058498,0.060968472
SRX7058499,-0.1117591
SRX7058500,0.303736913
SRX7058501,0.316141608
SRX7058502,-0.14233437300000001
SRX7058503,-0.05460587200000001
SRX7058504,-0.234436796
SRX7058505,0.131683494
SRX7058506,-0.0076040940000000005
SRX7058508,0.593333212
SRX7058510,-0.41535297200000004
SRX7058511,-0.518553138
SRX7058512,-0.8398193340000001
SRX7058513,-1.008984393
SRX7058514,0.060016305000000006
SRX7058515,-0.012217193000000001
SRX7058492,1.128728136
SRX7058494,-0.252395176
SRX7058495,-0.27938685900000004
SRX7058509,-0.165346039
SRX6923929,0.0
SRX6923930,1.1817042
SRX6923932,2.168352839
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.23150741400000002
SRX7940214,-0.182336294
SRX7940215,-0.04917112
SRX7940216,-0.846212615
SRX7940217,0.018214109000000003
SRX6874325,-1.146847602
SRX6874326,-0.37023954600000003
SRX6874327,-0.31729838600000004
SRX6874328,0.6716498350000001
SRX6874329,1.162735698
SRX6874330,-0.33644102600000003
SRX6874331,1.027345739
SRX6874332,1.298580142
SRX6874333,0.54140371
SRX6874334,1.57691531
SRX2255950,-0.212096847
SRX2255951,-0.450418333
SRX2255954,0.18606982600000002
SRX2255955,-0.18606982600000002
ERX2813653,-0.071803187
ERX2813654,0.071803187
ERX2813656,-1.751676229
ERX2813657,-1.390024345
ERX2813658,-1.595039076
SRX2711962,-0.28299657300000003
SRX2711963,0.28299657300000003
SRX2711964,0.28096798500000003
SRX2711965,0.200176334
SRX2711966,0.084596423
SRX2711967,0.530260684
