,BSU_09260
ERX2274787,1.2659731680448596
ERX2274788,1.4215052878966752
ERX2274789,0.7577340940683488
ERX2274790,-0.04873595369361095
ERX2274791,0.20015123619643926
ERX2274792,0.0058379543391886566
ERX2274793,1.1149384258588872
ERX2274794,1.1884453496473482
ERX2274795,1.4964300361303504
ERX2274796,-0.1781012551143819
ERX2274797,0.003805013069782426
ERX2274798,0.17429624204460126
ERX2274799,1.473472914214912
ERX2274800,1.180434273045578
ERX2274801,1.4238945346221064
ERX1819430,0.010687756464120568
ERX1819431,-0.07083763689218436
ERX1819432,-0.0061462544962731505
ERX1819433,0.06863362694630126
ERX1819434,-0.0073974051570600005
ERX1819435,-0.0583216165505771
ERX1819436,0.0156274153493694
ERX1819437,-0.025028318658835147
ERX1819438,0.3955603511610466
ERX1819439,0.02739856834412091
ERX1819440,0.3121625875193903
ERX1819441,-0.03439553367719128
ERX1819442,-0.3881629460039893
ERX1819443,0.05058860787204456
ERX1819444,-0.1687956339426666
ERX1819445,0.2361101867332458
ERX3440914,0.02425729500415752
ERX3440915,-0.119887289175292
ERX3440916,-0.09731858984851004
ERX3440917,-0.025602921485262442
ERX3440918,1.197153070595812
ERX3440919,1.2025339277803582
ERX3440920,1.2996061276450686
ERX3440921,0.1974238241263766
ERX3440922,0.2720642671334721
ERX3440923,0.412850378779293
ERX3440924,0.24436490571370675
ERX3440925,-0.015812429485648316
ERX3440926,0.20680736873418226
ERX3440927,0.3050594692050339
ERX3440928,0.4504231050620717
ERX3440929,0.43862315471136704
ERX3440930,0.3817183098776145
ERX3440931,0.536352736978853
ERX3440932,0.26557897614733417
ERX3440933,0.4630152931964231
ERX3440934,0.7859363302318876
ERX3440935,0.8502471944034315
ERX3440936,-0.008444865518509205
ERX3440937,0.7958107765067339
ERX3440938,0.17585132221069166
ERX3440939,0.15048698756520373
ERX3440940,0.26263681566745234
ERX3440941,0.16868788519741962
ERX3440942,0.03562849131409873
ERX3440943,0.29570634435973364
SRX5347612,-0.2947101111786772
SRX5347613,-0.17256405143949305
SRX5347614,0.4672741626181693
SRX5347615,-0.35102742688967936
SRX5347616,0.13653324883509832
SRX5347617,0.14569011188799674
SRX5347618,-0.3751711562128168
SRX5347619,0.24193645991333226
SRX5347620,0.02745606490936492
SRX5347621,-0.3154796841745835
SRX5347622,-0.4718149324919896
SRX5347623,0.17837503429699894
SRX8170783,-0.0656892544767329
SRX8170784,-0.13133561686275286
SRX8170785,0.19702487133948576
SRX8170786,0.4830198358925495
SRX8170787,0.2341543315369341
SRX8170788,0.06579917829870663
SRX5177009,0.7867968797715551
SRX5177010,0.5210684584854288
SRX5177011,1.2249694928309172
SRX5177012,0.9051209719656628
SRX7354731,0.19977686170870607
SRX7354732,-0.19977686170870698
SRX7354733,0.7237633269173829
SRX7354734,1.1578385511259963
SRX7354735,1.2544769654971697
SRX7354736,1.7140616360186804
SRX7354737,2.2161273471731207
SRX7354738,2.145627443972491
SRX2508581,-0.12247300868931445
SRX2508582,-0.2561281963755615
SRX2508583,-0.25429665489490105
SRX2508584,-0.15370695312281946
SRX2508585,0.04183416948188157
SRX2508586,-0.07841167498799527
SRX2508587,-0.35777380350828025
SRX2508588,-0.3793888154328897
SRX2508589,0.08063883920743375
SRX2508590,-0.13422639483506948
SRX2508591,-0.05411877253482178
SRX2508592,-0.009480847432075556
SRX1736086,0.5882801498887442
SRX1736087,-0.41998551991219824
SRX1736088,-0.16829462997654776
SRX1736089,-3.1349957396293378
SRX1736090,-4.222379687124248
SRX1736091,-3.2937330367700537
SRX1736092,0.1109075951268963
SRX1736093,-0.14091922789687672
SRX1736094,0.7463920534357058
SRX1736095,-2.8838882047320067
SRX1736096,-3.1618063217453587
SRX1736097,-2.2910581942006942
SRX7176371,0.03794964349213181
SRX7176372,0.052068550921918984
SRX7176373,-0.0900181944140499
SRX7176374,-0.16477268253239075
SRX7176375,0.0027710773763889307
SRX7176376,-0.2797778119975387
