,BSU_20390
SRX5347616,-0.4800976787455986
SRX5347617,-0.3458727690223577
SRX5347618,-0.24443101609786802
SRX5347619,-0.13803398605903205
SRX5347620,-0.6041079090802037
SRX5347621,-0.005892956350901146
SRX5347622,0.01984356171316759
SRX5347623,0.001397492103265785
SRX8170783,0.2465471799199181
SRX8170784,-0.31134683242726524
SRX8170785,0.0647996525073471
SRX8170786,-0.11826888926768375
SRX8170787,-0.14178296276688718
SRX8170788,0.2949146994514433
SRX5177009,-0.5227206174594925
SRX5177010,-0.5058187256562847
SRX5177011,-0.7374613101957914
SRX5177012,-0.5122378881980847
SRX7354731,-0.13669029350056472
SRX7354732,0.13669029350056472
SRX7354733,0.192339326769577
SRX7354734,0.5080412670100738
SRX7354735,-0.4591022188023701
SRX7354736,-0.465018714588519
SRX7354737,-0.4758992533871838
SRX7354738,-0.8402388615550367
SRX2508581,0.0045323716937510925
SRX2508582,0.25488497242231056
SRX2508583,1.07495542056603
SRX2508584,1.3806742897495727
SRX2508585,0.1037206827648589
SRX2508586,0.29830260647842266
SRX2508587,1.3053585266024892
SRX2508588,1.4449762833847934
SRX2508589,-0.10825305445861001
SRX2508590,-0.06011527477113976
SRX2508591,1.3804589282688478
SRX2508592,1.4093731941016323
SRX1736086,0.2813478726672303
SRX1736087,-0.1353431509414733
SRX1736088,-0.14600472172575873
SRX1736089,4.7308772560740655
SRX1736090,4.282883853470138
SRX1736091,4.811709215506894
SRX1736092,-0.8574011619960489
SRX1736093,-0.665625119180298
SRX1736094,-1.1559208199360491
SRX1736095,4.811690983260348
SRX1736096,4.288361145044042
SRX1736097,4.862382662993013
SRX7176371,-0.11461497144043432
SRX7176372,0.047288980475807214
SRX7176373,0.0673259909646271
SRX7176374,0.4095375350502466
SRX7176375,-0.2637715662373277
SRX7176376,0.12657888968522713
