,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0627199016,0.2588115176641701,3.0,73.0,-0.1472026079,76.0,0.2277761714,109.0,-0.2687332683,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7149624948666666,0.11937447345069073,3.0,77.0,0.8189743948,78.0,0.7412917759000001,86.0,0.5846213139,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.71394739035,0.2171425847343028,2.0,80.0,0.5604043962,95.0,0.8674903845,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7899166682500001,0.09822242311614439,2.0,81.0,0.8593704097,82.0,0.7204629268,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.14034134636666665,0.13481603939205467,3.0,83.0,-0.0726523152,84.0,-0.2955901896,85.0,-0.0527815343,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3128216403,0.2175262118487907,3.0,87.0,-0.066760436,100.0,-0.4795336532,101.0,-0.3921708317,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5481784781196126,3.0,88.0,-0.386014809,89.0,-0.24143944990000002,90.0,0.6274542589000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9537176143666667,0.07046802877126099,3.0,91.0,0.9410956223,92.0,1.0296436739,93.0,0.8904135469000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.037227970766666674,0.23514813518559954,3.0,94.0,-0.1549317572,119.0,-0.0328265226,120.0,0.2994421921,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7908722714,0.2500741221902514,2.0,96.0,0.6140431638,97.0,0.9677013790000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5882400747666666,0.041441660239617956,3.0,98.0,0.6310440106,99.0,0.5853658836,105.0,0.5483103301,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.523332519,0.2584476469205304,3.0,102.0,0.6831222932000001,103.0,0.6617163694,104.0,0.2251588944,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6870234592333334,0.33732498913913883,3.0,108.0,0.8225388984,111.0,0.3030145379,112.0,0.9355169414000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15296102276666668,0.14089571755681157,3.0,113.0,-0.043402757300000004,114.0,-0.1035799756,115.0,-0.3119003354,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7918724485333334,0.1812842751104014,3.0,116.0,0.9373585345000001,117.0,0.8494725584,118.0,0.5887862527000001,,
43,OPG__del_opgGH,-2.8387828817000003,0.029407520315092157,3.0,121.0,-2.8050654572,122.0,-2.8521553761,123.0,-2.8591278118,,
44,OPG__del_opgGH_pBK16,0.05741704176666667,0.014337522364033418,3.0,124.0,0.0528822179,125.0,0.07347361890000001,126.0,0.0458952885,,
45,OPG__WT,3.33333360913457e-11,0.1453557708035655,3.0,127.0,0.12068891520000001,128.0,-0.1613590081,129.0,0.040670093000000004,,
46,PinT__pinT+_1h,0.0,0.031171296735429094,2.0,130.0,0.022041435300000002,131.0,-0.022041435300000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10178699663795614,3.0,132.0,-0.0071589896,133.0,-0.0980185088,134.0,0.1051774984,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9405053991666668,0.019832172077815503,3.0,135.0,-0.9176060912,136.0,-0.9521320286,137.0,-0.9517780777,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.36874278301274693,3.0,138.0,0.200362742,139.0,-0.4255462719,140.0,0.2251835299,,
50,dephostatin__LB_Dephostatin,0.05136587933333333,0.3635312789088149,3.0,141.0,-0.153542946,142.0,0.4710966238,143.0,-0.1634560398,,
51,dephostatin__LPM_DMSO,1.6217521651,0.17082001391262847,2.0,144.0,1.7425401553,145.0,1.5009641749,,,,
52,dephostatin__LPM_Dephostatin,1.1580406254000002,0.40442567938920243,3.0,146.0,0.9090583656000001,147.0,1.6246808542,148.0,0.9403826564000001,,
53,efflux_inhibition__Chlorpromazine,0.520798251075,1.3244988232145456,4.0,149.0,2.4878763324,150.0,0.0904109162,151.0,-0.3649198978,157.0,-0.1301743465
54,efflux_inhibition__PABN,1.6091772947,1.0546550136308899,3.0,152.0,0.5011252373,153.0,1.7256388409,158.0,2.6007678059,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3779620015557907,3.0,154.0,-0.2285978183,155.0,-0.2076677859,156.0,0.4362656042,,
56,fis_regulatory_network__GX_EE,0.23899286995000002,0.36542732968336566,2.0,159.0,0.49738901280000003,160.0,-0.0194032729,,,,
57,fis_regulatory_network__GX_TS,-2.0514813729999997,0.018914087738711234,2.0,161.0,-2.0648556527,162.0,-2.0381070933,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2095505547993166,2.0,163.0,-0.1481746183,164.0,0.1481746183,,,,
59,fis_regulatory_network__WT_TS,-2.0599383004,0.06798619498363598,2.0,165.0,-2.0118648009,166.0,-2.1080117999,,,,
60,fis_regulatory_network__OX_EE,0.7384672198,0.0007604120258862451,2.0,167.0,0.7379295273,168.0,0.7390049123,,,,
61,fis_regulatory_network__OX_TS,0.004520039650000002,0.34176092335656066,2.0,169.0,-0.2371414268,170.0,0.2461815061,,,,
62,persisters__rep,0.0,0.2566314978559455,2.0,171.0,-0.1814658724,172.0,0.1814658724,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05040850611019161,2.0,173.0,-0.0356441965,174.0,0.0356441965,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00044211460000000147,0.08737858558833386,2.0,175.0,-0.062228105000000006,176.0,0.0613438758,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.061217327200000005,0.10462835086357607,2.0,177.0,-0.1352007436,178.0,0.0127660892,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3376499282,0.0538362225973503,3.0,179.0,0.3788866879,180.0,0.35731785,181.0,0.2767452467,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.6684256601333334,0.059849602173678,3.0,182.0,2.7211423551,183.0,2.6033673458,184.0,2.6807672795,,
68,proQ_virulence__dhfq_LB,0.5593400655999999,0.41906821314457043,3.0,185.0,0.8875784162,186.0,0.0873039272,187.0,0.7031378534,,
69,proQ_virulence__dhfq_SPI-2,2.5551707506666665,0.10239771553956677,3.0,188.0,2.667600373,189.0,2.5306573143,190.0,2.4672545647,,
70,proQ_virulence__dproQ_LB,0.09617226676666667,0.28441666323135034,3.0,191.0,-0.1259474918,192.0,-0.0022671331,193.0,0.4167314252,,
71,proQ_virulence__dproQ_SPI-2,2.8569515157,0.06844781894275868,3.0,194.0,2.9290809600000003,195.0,2.7929026665,196.0,2.8488709206,,
72,proQ_virulence__WT_LB,0.0,0.11395226488125748,3.0,197.0,-0.1161056173,198.0,0.004436273,199.0,0.1116693443,,
73,proQ_virulence__WT_SPI-2,2.6368985132,0.13942742314753342,3.0,200.0,2.6557586636,201.0,2.7659358615,202.0,2.4890010145,,
74,rcsB__del_rcsB_S207C,0.1958782933,0.46371554738844317,2.0,203.0,-0.1320181148,211.0,0.5237747014,,,,
75,rcsB__del_rcsB_WT,0.0,0.04851902686026395,3.0,204.0,-0.0558692953,212.0,0.0315488349,218.0,0.0243204604,,
76,rcsB__del_rcsB,-0.43181852715,0.1849953865956344,2.0,205.0,-0.5626300195,213.0,-0.3010070348,,,,
77,rcsB__del_rcsB_H12A,-0.24661492433333335,0.0359544279604202,3.0,206.0,-0.28046544160000003,214.0,-0.2505061916,219.0,-0.2088731398,,
78,rcsB__del_rcsB_D56A,-0.3757157753,0.26232400070884115,3.0,207.0,-0.6746695479,215.0,-0.18400308980000002,220.0,-0.26847468820000003,,
79,rcsB__del_rcsB_M88A,-0.25105435350000005,0.1867975584654355,2.0,208.0,-0.38314017380000004,221.0,-0.1189685332,,,,
80,rcsB__del_rcsB_H77A,-0.1974811386666667,0.09652369368976384,3.0,209.0,-0.1537956597,216.0,-0.1305234973,222.0,-0.308124259,,
81,rcsB__del_rcsB_L108A,0.01719224333333334,0.177630134846043,3.0,210.0,0.21478386200000002,217.0,-0.0339524487,223.0,-0.1292546833,,
82,ribodepletion__RiboZero,0.0,0.08594639044193654,2.0,224.0,0.0607732755,225.0,-0.0607732755,,,,
83,single_carbon_source__mucic,0.0,0.6221213290612536,2.0,226.0,0.4399062105,227.0,-0.4399062105,,,,
84,single_carbon_source__tartarate,0.14275609135,0.21408175947058775,2.0,228.0,0.2941347552,229.0,-0.0086225725,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.043689577750827636,3.0,230.0,0.0402279615,231.0,0.006250058,232.0,-0.0464780195,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7959206343333333,0.24764446109153335,3.0,233.0,0.8502152868,234.0,1.0119128712,235.0,0.525633745,,
87,yedF__WT,0.0,0.997966122621347,2.0,236.0,0.7056686127,237.0,-0.7056686127,,,,
88,yedF__del_yedF,3.0119547856000004,0.7716960724476357,3.0,238.0,3.892642199,239.0,2.6891146454,240.0,2.4541075124000002,,
89,14028S_paratyphiA__37C_stationary,-1.3648636985,0.46461111127900206,2.0,241.0,-1.6933933659,245.0,-1.0363340311,,,,
90,14028S_paratyphiA__42C_log,-1.92626319825,0.26884860831202667,2.0,242.0,-2.1163678723,244.0,-1.7361585242,,,,
91,14028S_paratyphiA__37C_log,0.0,0.8541612371281424,2.0,243.0,0.6039832030000001,246.0,-0.6039832030000001,,,,
92,7TF__hilC,-1.02112027905,0.2523519605491159,2.0,247.0,-1.1995600616,260.0,-0.8426804965,,,,
93,7TF__del_hilD,-0.23193389050000002,0.20112400543148065,2.0,248.0,-0.3741500386,262.0,-0.08971774240000001,,,,
94,7TF__WT,3.469446951953614e-18,0.1004532491132493,4.0,249.0,0.1270878927,251.0,0.0263520428,261.0,-0.1054853657,268.0,-0.0479545698
95,7TF__hilD,-0.9259076278,0.25585480809053496,2.0,250.0,-0.744990958,257.0,-1.1068242976,,,,
96,7TF__del_sprB,-0.015748849750000002,0.02237759567720157,2.0,252.0,-0.0315721994,267.0,7.44999e-05,,,,
97,7TF__del_rtsB,1.00547516325,0.027309085082731627,2.0,253.0,1.0247856025,259.0,0.9861647240000001,,,,
98,7TF__rtsA,-0.11752470790000001,0.4180986658109912,2.0,254.0,-0.41316510970000003,263.0,0.1781156939,,,,
99,7TF__del_invF,0.1321569374,0.29233352330907136,2.0,255.0,-0.0745540793,258.0,0.33886795410000004,,,,
100,7TF__sprB,-0.11159248915,0.11017813719629221,2.0,256.0,-0.0336847812,266.0,-0.18950019710000002,,,,
101,7TF__invF,-0.6091947477,0.19340367627434907,2.0,264.0,-0.4724376967,265.0,-0.7459517987000001,,,,
102,MMC__del_rtcB_No treatment,0.8536808094666668,0.024108749809555772,3.0,269.0,0.834031849,283.0,0.8805836556000001,288.0,0.8464269238000001,,
103,MMC__WT_No_treatment,3.333335459506278e-11,0.4874737568661338,3.0,270.0,-0.1306407979,271.0,0.5394832403,274.0,-0.4088424423,,
104,MMC__del_rtcR_No_treatment,0.30109250235,0.21860875579585068,2.0,272.0,0.455672236,281.0,0.14651276870000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.25311255446666675,0.33576329275789624,3.0,273.0,0.2770203426,277.0,0.5762829687000001,278.0,-0.0939656479,,
106,MMC__del_rtcB_3mM_MMC,0.8895278684000001,0.35410996633021713,3.0,275.0,0.9115735934,276.0,0.5249100996,280.0,1.2320999122,,
107,MMC__del_rsr_No_treatment,0.27238301206666665,0.14372544435097265,3.0,279.0,0.1145473988,287.0,0.3068829986,289.0,0.3957186388,,
108,MMC__del_rsr_3mM_MMC,0.32851427975,0.06486850963730036,2.0,282.0,0.3743832428,285.0,0.28264531670000004,,,,
109,MMC__WT_3mM_MMC,0.18329119745,0.1609611532207511,2.0,284.0,0.06947447450000001,286.0,0.2971079204,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4109221789838844,3.0,290.0,-0.1362635627,291.0,0.4617448125,292.0,-0.32548124980000004,,
111,araC__delta_araC_LB,0.1768323817,0.14788455291650288,2.0,293.0,0.2814025519,296.0,0.0722622115,,,,
112,araC__WT_LB,0.0,0.11846252253363855,2.0,294.0,-0.08376565300000001,295.0,0.08376565300000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3475438642,,1.0,298.0,0.3475438642,,,,,,
115,csgD__WT_aggregate_TP2,-0.5458617908,,1.0,299.0,-0.5458617908,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5595677626000001,,1.0,300.0,-0.5595677626000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.6983174716,,1.0,301.0,-1.6983174716,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6908530164000002,,1.0,302.0,-1.6908530164000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.5964633964,,1.0,303.0,-0.5964633964,,,,,,
120,csgD__WT_aggregate_TP3,-2.9157524906,,1.0,304.0,-2.9157524906,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2057303862,,1.0,305.0,0.2057303862,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.18967202190000002,,1.0,306.0,-0.18967202190000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4689682614,,1.0,307.0,-3.4689682614,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0863177819,,1.0,308.0,0.0863177819,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.194473411,,1.0,309.0,-1.194473411,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2963606575,,1.0,310.0,-1.2963606575,,,,,,
127,csgD__WT_aggregate_TP4,-2.4966146966,,1.0,311.0,-2.4966146966,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9458982988,,1.0,312.0,-1.9458982988,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1140506238,,1.0,313.0,0.1140506238,,,,,,
130,csrA__10min_LB_csrA,-3.72957507005,0.08685860125247044,2.0,314.0,-3.7909933760000003,345.0,-3.6681567641,,,,
131,csrA__10min_LB_WT,-3.6191112992,0.05885622399231447,2.0,315.0,-3.5774936641,338.0,-3.6607289343,,,,
132,csrA__02.5min_LB_csrA,-1.1569578420000002,0.06137199565132046,2.0,316.0,-1.2003543963,344.0,-1.1135612877,,,,
133,csrA__05min_mLPM_WT,-1.44833042065,0.3630932253529978,2.0,317.0,-1.1915847388,332.0,-1.7050761025,,,,
134,csrA__15min_mLPM_csrA,-2.24893484475,0.035798464140767323,2.0,318.0,-2.2742481815,336.0,-2.223621508,,,,
135,csrA__05min_LB_WT,-1.9164292494000001,0.04703180224660626,2.0,319.0,-1.8831727431,331.0,-1.9496857557,,,,
136,csrA__02.5min_LB_WT,-1.09870111545,0.00020401480206137267,2.0,320.0,-1.0985568552,333.0,-1.0988453757,,,,
137,csrA__00min_LB_WT,0.0,0.25439190244810256,2.0,321.0,0.1798822393,339.0,-0.1798822393,,,,
138,csrA__15min_LB_WT,-3.7129139027,0.10408887194730816,2.0,322.0,-3.7865158499,329.0,-3.6393119555,,,,
139,csrA__00min_mLPM_WT,1.8533707453000001,0.05747065673986096,2.0,323.0,1.8127328542,327.0,1.8940086364000002,,,,
140,csrA__15min_LB_csrA,-3.6975286838,0.009907065363232484,2.0,324.0,-3.6905233307,326.0,-3.7045340369,,,,
141,csrA__15min_mLPM_WT,-2.85520063005,0.05198876637601029,2.0,325.0,-2.8919622393,330.0,-2.8184390208,,,,
142,csrA__00min_LB_csrA,-0.0124478312,0.017051119747102463,2.0,328.0,-0.0245047936,335.0,-0.0003908688,,,,
143,csrA__05min_mLPM_csrA,-2.0116381639,0.030013217896719534,2.0,334.0,-2.0328607138,337.0,-1.9904156140000002,,,,
144,csrA__05min_LB_csrA,-1.9155953923500002,0.04060239515992663,2.0,340.0,-1.9443056213,343.0,-1.8868851634000001,,,,
145,csrA__10min_mLPM_csrA,-2.7226247854,0.18918768587612744,2.0,341.0,-2.5888488898,342.0,-2.856400681,,,,
146,flagellum__ΔSTM14_1829 ,-1.6677343105,0.2292485285047901,3.0,346.0,-1.6807322148,347.0,-1.8902073625,350.0,-1.4322633542,,
147,flagellum__WT,-4.625929269271485e-18,0.12809503009273546,3.0,348.0,0.0778672077,349.0,-0.1478411803,351.0,0.0699739726,,
148,fliA__del_rpoF,0.13793327615,0.23444154102414913,2.0,352.0,0.3037084796,354.0,-0.0278419273,,,,
149,fliA__WT,0.0,0.4482696750101968,2.0,353.0,0.316974527,355.0,-0.316974527,,,,
150,mgtC__empty_pUH21,0.0,0.06624808408907279,2.0,356.0,-0.0468444695,358.0,0.0468444695,,,,
151,mgtC__pUH_mgtC,0.13159518765,0.02957121103394363,2.0,357.0,0.1525051915,359.0,0.1106851838,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0034873095062985275,2.0,360.0,-0.0024659002,362.0,0.0024659002,,,,
153,mgtCBR__mgtC_pBAD113,-0.5746303607000001,0.039149818155536406,2.0,361.0,-0.6023134626000001,363.0,-0.5469472588000001,,,,
154,novobiocin__100_Novobiocin_60min,0.6985251653666668,0.03278228521658241,3.0,364.0,0.6884359146,368.0,0.6719733750000001,380.0,0.7351662065,,
155,novobiocin__500_Novobiocin_60min,0.0922726188,0.08821127895649095,3.0,365.0,0.18690551100000002,374.0,0.0775857838,378.0,0.0123265616,,
156,novobiocin__0_Novobiocin_60min,0.6010409344333334,0.051387470991181745,3.0,366.0,0.5538169874000001,372.0,0.5935386621000001,375.0,0.6557671538000001,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.036044901667954495,3.0,367.0,0.0176803921,379.0,-0.0414712815,383.0,0.0237908894,,
158,novobiocin__0_Novobiocin_10min,0.9822796341666665,0.2648065990431723,3.0,369.0,0.7161915206,373.0,0.9848615441,385.0,1.2457858378,,
159,novobiocin__500_Novobiocin_20min,0.2541206167666667,0.32294242009148644,3.0,370.0,0.0069848499,381.0,0.1358523134,384.0,0.6195246870000001,,
160,novobiocin__0_Novobiocin_20min,1.3350609778333336,0.15815865053461603,3.0,371.0,1.3481538539,377.0,1.1707628641,386.0,1.4862662155000002,,
161,novobiocin__500_Novobiocin_10min,0.33798964555,0.7515402981403485,2.0,376.0,-0.1934295956,382.0,0.8694088867,,,,
162,starvation__Glucose_6h,0.0,0.17823713228787477,2.0,387.0,0.1260326849,396.0,-0.1260326849,,,,
163,starvation__Low_3d,-1.51426038245,0.23465793507391808,2.0,388.0,-1.6801885996,389.0,-1.3483321653,,,,
164,starvation__Glucose_24h,-5.134083863,0.20254122801605012,2.0,390.0,-5.2773021388,398.0,-4.9908655872,,,,
165,starvation__High_4d,-1.95582107185,0.21903428487859405,2.0,391.0,-2.1107017,393.0,-1.8009404437,,,,
166,starvation__High_4h,-3.49053718605,0.33806430826313183,2.0,392.0,-3.7295847509,394.0,-3.2514896212,,,,
167,starvation__Low_24h,-0.4702612072,0.26118767958933786,2.0,395.0,-0.2855736278,397.0,-0.6549487866,,,,
168,18_mutants__phoB/R_InSPI2,1.2198315962,,1.0,399.0,1.2198315962,,,,,,
169,18_mutants__hfq_ESP,-1.1770160638,,1.0,400.0,-1.1770160638,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0578094734,,1.0,401.0,2.0578094734,,,,,,
171,18_mutants__dam_MEP,0.6743849007,,1.0,402.0,0.6743849007,,,,,,
172,18_mutants__WT_IEP,-0.9135375246,,1.0,403.0,-0.9135375246,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.4879049492,,1.0,404.0,2.4879049492,,,,,,
174,18_mutants__WT_InSPI2,1.8200112233999999,,1.0,405.0,1.8200112233999999,,,,,,
175,18_mutants__hilC_IEP,-0.703144512,,1.0,406.0,-0.703144512,,,,,,
176,18_mutants__fliZ_ESP,0.3272087985,,1.0,407.0,0.3272087985,,,,,,
177,18_mutants__hilD_InSPI2,1.9325483735,,1.0,408.0,1.9325483735,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2460985352,,1.0,409.0,2.2460985352,,,,,,
179,18_mutants__ssrB_InSPI2,2.3013191014,,1.0,410.0,2.3013191014,,,,,,
180,18_mutants__fur_ESP,1.4189997992,,1.0,411.0,1.4189997992,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4865418508,,1.0,413.0,-0.4865418508,,,,,,
183,18_mutants__hilE_IEP,-0.4136485132,,1.0,414.0,-0.4136485132,,,,,,
184,18_mutants__slyA_InSPI2,1.2665579005,,1.0,415.0,1.2665579005,,,,,,
185,18_mutants__ssrA_InSPI2,2.3203354791,,1.0,416.0,2.3203354791,,,,,,
186,18_mutants__WT_lnSPI2,1.0651027244,,1.0,417.0,1.0651027244,,,,,,
187,18_mutants__hilA_IEP,-0.3621362289,,1.0,418.0,-0.3621362289,,,,,,
188,Infection_conditions__pH3_shock,-2.328757338,,1.0,419.0,-2.328757338,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2020894228,,1.0,420.0,-2.2020894228,,,,,,
190,Infection_conditions__MEP,-0.18402704416666668,0.03618584311957688,3.0,421.0,-0.18732316170000002,423.0,-0.2184520633,427.0,-0.1463059075,,
191,Infection_conditions__Oxygen_shock,-0.21197888010000002,,1.0,422.0,-0.21197888010000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1233877139,,1.0,424.0,-2.1233877139,,,,,,
193,Infection_conditions__Bile_shock,-0.5104010487,,1.0,425.0,-0.5104010487,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4809975822,,1.0,426.0,-0.4809975822,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5856472164,,1.0,428.0,-1.5856472164,,,,,,
196,Infection_conditions__ESP,0.2927923569,0.3304581739953306,3.0,429.0,0.3918432153,435.0,-0.0758636104,437.0,0.5623974658,,
197,Infection_conditions__inSPI2_dRNA_seq,2.9705653246,,1.0,430.0,2.9705653246,,,,,,
198,Infection_conditions__LEP,-0.6203079997000001,,1.0,431.0,-0.6203079997000001,,,,,,
199,Infection_conditions__Temp20,-0.7684985687,,1.0,432.0,-0.7684985687,,,,,,
200,Infection_conditions__25C,-0.47615237720000003,,1.0,433.0,-0.47615237720000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.4127827024,,1.0,434.0,-2.4127827024,,,,,,
202,Infection_conditions__EEP,-0.9671515388,,1.0,436.0,-0.9671515388,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5938010444000001,,1.0,438.0,-1.5938010444000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.6919543254,,1.0,439.0,-1.6919543254,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4679323603,,1.0,441.0,-0.4679323603,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6067908538,,1.0,442.0,-0.6067908538,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1926050602,,1.0,443.0,-0.1926050602,,,,,,
