,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2498939974999996,0.1102088893409165,2.0,141.0,1.3278234504999995,143.0,1.1719645444999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2110459534999998,0.37130611385090573,2.0,142.0,1.9484928825,146.0,2.4735990244999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0178134989999998,0.3070846812353144,2.0,144.0,0.8006718384999996,145.0,1.2349551595,,,,
60,HNS_protein__WT_Del_turA_ex,-0.014641818999999959,0.1981753014231536,2.0,148.0,0.1254892805,149.0,-0.1547729184999999,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.6372699410895951,4.0,150.0,-0.4927332305,151.0,0.5647638024999999,152.0,0.5358240894999997,153.0,-0.6078546615
62,Mobile_gene__2737_reg,-0.45039484000000013,0.776181258610909,4.0,154.0,-0.1713901085,155.0,-0.8805236745,156.0,0.5006951484999997,157.0,-1.2503607255000002
63,Mobile_gene__3227_exp,-0.14576004650000018,0.4428758621534762,4.0,158.0,0.0827314164999997,159.0,0.2716067834999998,160.0,-0.7456794465000001,161.0,-0.1916989395000001
64,Mobile_gene__3227_reg,-0.6506359687500001,0.47548544273035714,4.0,162.0,-0.0902154035000002,163.0,-0.6102740855000002,164.0,-0.6492912555000001,165.0,-1.2527631305
65,Mobile_gene__mfsR_exp,0.050033647499999806,0.44804244483184896,2.0,166.0,0.3668474984999998,167.0,-0.2667802035000002,,,,
66,Mobile_gene2__Condition1,-0.4921574762499996,1.6725051519312162,2.0,168.0,-1.6747972107499995,169.0,0.6904822582500003,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.7832148798380733,4.0,170.0,-0.5576107137499999,171.0,0.1509669342500004,172.0,-0.6404423957500001,173.0,1.0470861752500005
68,Muconate__CJ522_fructose,1.9379656763333333,0.5320445667463648,3.0,174.0,2.3633828646666664,175.0,2.1091015596666662,176.0,1.3414126046666666,,
69,Muconate__CJ522_fructose_glucose,1.9827300609999998,0.05897871306509049,3.0,177.0,1.9154864376666665,178.0,2.0256904986666666,179.0,2.007013246666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9137818916666665,0.312051971962258,3.0,180.0,0.5948508186666666,181.0,1.2184667836666665,182.0,0.9280280726666664,,
71,Muconate__CJ522_glucose_gluconate,1.212787708666666,0.385354114410791,3.0,183.0,0.9326481826666666,184.0,1.053459445666666,185.0,1.652255497666666,,
72,Muconate__CJ522_gluconate,0.7539289416666662,0.3785812777177924,3.0,186.0,0.8316936456666659,187.0,0.3425036096666662,188.0,1.0875895696666666,,
73,Muconate__CJ522_glucose,1.6603353406666663,0.20667787765914414,3.0,189.0,1.7372988536666667,190.0,1.4262181876666662,191.0,1.8174889806666663,,
74,Muconate__GB032_fructose,1.4733870289999995,0.36910320061177176,3.0,192.0,1.0764638746666662,193.0,1.537400921666666,194.0,1.806296290666666,,
75,Muconate__GB032_fructose_glucose,1.1609947989999996,0.3498808299158053,3.0,195.0,1.5414036986666662,196.0,1.088618176666666,197.0,0.8529625216666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4879934319999997,0.16401102903109296,3.0,198.0,1.366787283666666,199.0,1.4225750006666664,200.0,1.674618011666666,,
77,Muconate__GB032_glucose_gluconate,0.8943033076666665,0.5156866624962948,3.0,201.0,0.3009139486666665,202.0,1.2340042116666663,203.0,1.1479917626666665,,
78,Muconate__GB032_gluconate,0.7095156599999995,0.44868789457063374,3.0,204.0,0.6002130646666664,205.0,0.3255777036666663,206.0,1.202756211666666,,
79,Muconate__GB032_glucose,1.4449741739999997,0.14390866756649867,3.0,207.0,1.5497416986666663,208.0,1.2808875516666665,209.0,1.5042932716666662,,
80,Muconate__GB045_fructose,1.0928332819999997,0.28235127840380575,3.0,210.0,0.9321980896666662,211.0,0.9274488316666668,212.0,1.4188529246666666,,
81,Muconate__GB045_fructose_glucose,0.13723923366666657,0.6066116680145911,2.0,213.0,-0.2916999903333335,214.0,0.5661784576666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6418183436666661,0.3658389174275819,3.0,215.0,1.054420303666666,216.0,0.5139892086666662,217.0,0.3570455186666663,,
83,Muconate__GB045_glucose_gluconate,0.04672435766666644,0.4768785531370183,3.0,218.0,-0.0530928243333335,219.0,-0.3723452513333338,220.0,0.5656111486666666,,
84,Muconate__GB045_gluconate,0.12096315999999963,0.2993828661478254,3.0,221.0,-0.2101220883333336,222.0,0.3726279026666663,223.0,0.2003836656666662,,
85,Muconate__GB045_glucose,-0.08677413800000029,0.2461421583304591,3.0,224.0,0.1583092016666665,225.0,-0.0846699913333335,226.0,-0.3339616243333339,,
86,Muconate__GB062_fructose,1.805359808333333,0.2698984201629401,3.0,227.0,1.5303782526666665,228.0,2.0698703296666667,229.0,1.8158308426666667,,
87,Muconate__GB062_fructose_glucose,0.6246199856666662,0.3718933543783579,3.0,230.0,1.0202327666666666,231.0,0.571459931666666,232.0,0.2821672586666661,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1722849719999995,0.3829742733828234,3.0,233.0,1.002477322666666,234.0,1.610803439666666,235.0,0.9035741536666664,,
89,Muconate__GB062_glucose_gluconate,1.0063253979999998,0.3917806731723179,3.0,236.0,1.2544100756666663,237.0,1.209899588666666,238.0,0.5546665296666666,,
90,Muconate__GB062_gluconate,0.9709354243333329,0.03733056856368991,3.0,239.0,0.944506206666666,240.0,0.9546594636666668,241.0,1.013640602666666,,
91,Muconate__GB062_glucose,0.16388811499999975,0.21485786650994076,3.0,242.0,0.0138542636666665,243.0,0.0677872876666665,244.0,0.4100227936666663,,
92,Muconate__KT2440_fructose,-0.2009068120000003,0.6852114282269522,3.0,245.0,0.2260795866666662,246.0,0.1624679656666665,247.0,-0.9912679883333336,,
93,Muconate__KT2440_fructose_glucose,0.083365459333333,0.3258536291593239,3.0,248.0,-0.1433497463333335,249.0,-0.0633360643333338,250.0,0.4567821886666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14829916433333365,0.7330842471246362,3.0,251.0,-0.4566736443333337,252.0,-0.6768207923333338,253.0,0.6885969436666666,,
95,Muconate__KT2440_glucose_gluconate,-0.22514363000000046,0.9226491103497183,3.0,254.0,0.3842068566666663,255.0,-1.2866546343333338,256.0,0.2270168876666662,,
96,Muconate__KT2440_gluconate,0.10465740799999967,0.08676802259869998,3.0,257.0,0.0096654856666664,258.0,0.1245654956666664,259.0,0.1797412426666662,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.44010800255481713,3.0,260.0,0.0433484766666665,261.0,-0.4601782133333336,262.0,0.4168297366666662,,
98,Multistress__Control,2.0354088784794536e-16,0.1886632556738952,3.0,263.0,-0.0226808106666664,264.0,0.1989783803333336,265.0,-0.1762975696666666,,
99,Multistress__NaCl_7min,0.1545327540000002,0.4689682762930778,3.0,266.0,0.6925396103333337,268.0,-0.1677877546666666,270.0,-0.0611535936666665,,
100,Multistress__NaCl_60min,0.9427076316666668,0.24883394076305304,3.0,267.0,1.2299827093333335,269.0,0.7942635983333335,271.0,0.8038765873333333,,
101,Multistress__Imipenem_7min,-0.742714632333333,0.4293102787239755,3.0,272.0,-0.3024786016666665,274.0,-1.1601939746666663,276.0,-0.7654713206666663,,
102,Multistress__Imipenem_60min,-0.09790937099999986,1.207546439919292,3.0,273.0,-0.7128109566666665,275.0,-0.8742438126666665,277.0,1.2933266563333334,,
103,Multistress__H2O2_7min,0.6815261900000001,1.2058792210277942,3.0,278.0,1.7341273543333338,280.0,-0.6341841636666667,282.0,0.9446353793333336,,
104,Multistress__H2O2_60min,1.9676116683333333,0.5105979378335259,3.0,279.0,1.6685812883333333,281.0,1.6770747273333335,283.0,2.557178989333333,,
105,Myristic_acid__Control,7.401486830834377e-17,0.7080527537241283,3.0,284.0,0.2107721856666666,285.0,-0.7895059773333333,286.0,0.5787337916666668,,
106,Myristic_acid__Myristic_acid,-0.23426690899999994,0.6995988217860102,3.0,287.0,-0.4511631183333333,288.0,0.5480918256666667,289.0,-0.7997294343333332,,
107,Phase__WT_Tr,-0.22013626650000007,1.1897124619322277,4.0,290.0,-0.7803759415,291.0,-1.4482469455000002,294.0,0.0317677844999999,295.0,1.3163100365
108,Phase__WT_Ex,-2.0122792321330962e-16,0.12629659745327726,2.0,292.0,-0.0893051805000002,293.0,0.0893051804999998,,,,
109,Phase__WT_St,2.2864180305,0.09406534454157982,2.0,296.0,2.3529322735,297.0,2.2199037875,,,,
110,RelA__Control,-3.0531133177191805e-16,0.29525402077521407,3.0,298.0,0.3287236439999996,299.0,-0.0860642410000003,300.0,-0.2426594030000002,,
111,RelA__Del_relA,1.1125707913333331,0.16290929488524167,3.0,301.0,1.0927431039999995,302.0,0.9604828279999996,303.0,1.284486442,,
112,RelA__Del_relA_lignin,0.4979097876666665,0.12342266662527658,3.0,304.0,0.6404051589999997,305.0,0.4287731439999995,306.0,0.4245510600000002,,
113,Zn__Zn_ion,0.16279150100000037,0.3566828264002902,3.0,307.0,0.5649532383333336,308.0,0.0386657583333338,309.0,-0.1152444936666663,,
114,Zn__Control,0.0,0.2512964241432118,3.0,310.0,-0.1109586396666664,311.0,-0.1767189316666666,312.0,0.287677571333333,,
115,ZnO__Control,0.0,0.438790563540282,2.0,313.0,0.3102717830000001,314.0,-0.3102717830000001,,,,
116,ZnO__Nano,0.29153435499999986,0.28058903270097413,3.0,315.0,0.4536060270000002,316.0,0.4534589789999996,317.0,-0.0324619410000002,,
117,ZnO__Zn_ion,0.2366437356666665,0.42624933117069397,3.0,318.0,0.4666713299999996,319.0,0.4984640819999999,320.0,-0.2552042050000001,,
